158,1598,159,2,1
331,1643,309,0,3
332,1643,310,0,3
333,1643,311,0,3
334,1643,312,0,3
335,1643,313,0,3
346,1643,324,0,3
347,1643,325,0,3
348,1643,326,0,3
349,1643,327,0,3
350,1643,328,0,3
353,1643,331,0,3
354,1643,332,0,3
355,1643,333,0,3
356,1643,334,0,3
357,1643,335,0,3
368,1643,346,0,3
369,1643,347,0,3
370,1643,348,0,3
371,1643,349,0,3
372,1643,350,0,3
496,1643,518,3,0
536,1643,558,3,0
541,1643,563,3,0
552,1617,574,3,0
557,1643,579,3,0
564,1643,586,3,0
568,1617,590,3,0
597,1617,619,3,0
600,1643,622,3,0
609,1643,631,3,0
611,1617,633,3,0
642,1617,664,3,0
643,1643,665,3,0
654,1617,676,3,0
654,1643,676,3,0
686,1643,687,2,1
697,1617,698,2,1
699,1643,698,1,2
767,1643,766,1,2
793,1643,792,1,1
812,1643,811,1,2
860,1617,1617,4,0
861,1617,860,1,2
862,1617,861,1,2
863,1617,862,1,2
874,1617,875,2,1
875,1617,876,2,1
876,1617,877,2,1
882,1617,860,0,3
883,1617,861,0,3
884,1617,862,0,3
885,1617,863,0,3
896,1617,874,0,3
897,1617,875,0,3
898,1617,876,0,3
1156,1610,1157,2,1
1584,1643,926,0,4
1585,1617,662,0,4
1589,1617,867,0,4
1590,1598,359,0,4
1590,1643,293,0,4
1591,1643,926,0,4
1594,1643,162,0,4
1595,1617,661,0,4
1597,1643,162,0,4
1598,1590,355,0,4
1598,1643,333,0,4
1599,1617,794,0,4
1603,1617,859,0,4
1607,1643,293,0,4
1609,1617,859,0,4
1613,1617,869,0,4
1617,1585,860,0,4
1617,1586,860,0,4
1617,1588,860,0,4
1617,1589,860,0,4
1617,1594,860,0,4
1617,1595,860,0,4
1617,1597,860,0,4
1617,1599,860,0,4
1617,1603,860,0,4
1617,1609,860,0,4
1617,1612,860,0,4
1617,1613,860,0,4
1617,1614,860,0,4
1617,1618,860,0,4
1617,1619,860,0,4
1617,1620,860,0,4
1617,1622,860,0,4
1617,1624,860,0,4
1617,1625,860,0,4
1617,1626,860,0,4
1617,1627,860,0,4
1617,1628,860,0,4
1617,1629,860,0,4
1617,1630,860,0,4
1617,1631,860,0,4
1617,1632,860,0,4
1617,1635,860,0,4
1617,1639,860,0,4
1617,1642,860,0,4
1617,1643,926,0,4
1617,1645,860,0,4
1617,1647,860,0,4
1617,1651,860,0,4
1617,1656,860,0,4
1617,1660,860,0,4
1617,1661,860,0,4
1617,1664,860,0,4
1617,1665,860,0,4
1617,1666,860,0,4
1617,1670,860,0,4
1617,1671,860,0,4
1617,1677,860,0,4
1617,1679,860,0,4
1617,1680,860,0,4
1617,1683,860,0,4
1622,1617,662,0,4
1624,1617,838,0,4
1625,1617,794,0,4
1626,1617,859,0,4
1629,1617,859,0,4
1630,1617,858,0,4
1631,1617,859,0,4
1637,1643,337,0,4
1643,1584,958,0,4
1643,1585,328,0,4
1643,1586,328,0,4
1643,1588,328,0,4
1643,1590,306,0,4
1643,1591,958,0,4
1643,1592,328,0,4
1643,1594,306,0,4
1643,1595,328,0,4
1643,1597,306,0,4
1643,1598,328,0,4
1643,1600,328,0,4
1643,1606,328,0,4
1643,1607,306,0,4
1643,1612,328,0,4
1643,1614,328,0,4
1643,1615,328,0,4
1643,1617,958,0,4
1643,1620,328,0,4
1643,1622,328,0,4
1643,1623,328,0,4
1643,1627,328,0,4
1643,1628,328,0,4
1643,1633,328,0,4
1643,1636,328,0,4
1643,1637,328,0,4
1643,1642,328,0,4
1643,1645,328,0,4
1643,1649,328,0,4
1643,1650,328,0,4
1643,1651,328,0,4
1643,1652,328,0,4
1643,1655,328,0,4
1643,1656,328,0,4
1643,1659,328,0,4
1643,1662,328,0,4
1643,1663,328,0,4
1643,1664,328,0,4
1643,1665,328,0,4
1643,1666,306,0,4
1643,1669,328,0,4
1643,1675,328,0,4
1643,1680,328,0,4
1663,1643,377,0,4
1666,1643,162,0,4
1669,1643,337,0,4
1670,1617,838,0,4
1671,1617,838,0,4
1677,1617,838,0,4
1679,1617,859,0,4
