137,1647,138,2,1
138,1647,139,2,1
139,1647,140,2,1
140,1647,141,2,1
141,1647,142,2,1
142,1647,1647,4,0
143,1647,142,1,2
144,1647,143,1,2
145,1647,144,1,2
334,1605,356,3,0
335,1605,357,3,0
346,1605,368,3,0
353,1647,354,2,1
880,1630,1630,4,0
881,1630,880,1,1
882,1630,881,1,2
883,1630,882,1,2
884,1630,883,1,2
885,1630,884,1,2
896,1630,897,2,1
897,1630,898,2,1
898,1630,899,2,1
899,1630,900,2,1
900,1630,901,2,1
1589,1649,889,0,4
1598,1605,355,0,4
1605,1598,356,0,4
1605,1607,356,0,4
1605,1627,356,0,4
1605,1637,356,0,4
1605,1665,356,0,4
1605,1669,356,0,4
1605,1677,269,0,4
1607,1605,359,0,4
1619,1647,142,0,4
1630,1627,880,0,4
1630,1635,880,0,4
1630,1647,880,0,4
1630,1651,880,0,4
1630,1660,880,0,4
1638,1647,201,0,4
1647,1594,142,0,4
1647,1597,142,0,4
1647,1605,142,0,4
1647,1619,142,0,4
1647,1622,142,0,4
1647,1630,880,0,4
1647,1638,142,0,4
1647,1666,142,0,4
1647,1668,142,0,4
1647,1683,142,0,4
1649,1589,882,0,4
1677,1605,272,0,4
1683,1647,185,0,4
