71,1673,93,3,0
72,1673,94,3,0
80,1673,102,3,0
81,1673,103,3,0
82,1673,104,3,0
203,1603,225,3,0
627,1616,649,3,0
627,1681,649,3,0
759,1600,781,3,0
759,1616,781,3,0
759,1659,781,3,0
759,1681,781,3,0
787,1590,809,3,0
885,1676,907,3,0
886,1676,908,3,0
887,1676,909,3,0
899,1676,900,2,1
907,1676,908,2,1
908,1676,909,2,1
909,1676,1676,4,0
914,1666,915,2,1
921,1676,922,2,1
943,1676,944,2,1
951,1657,929,0,3
952,1674,974,3,0
962,1657,984,3,0
965,1676,966,2,1
979,1600,1001,3,0
979,1655,1001,3,0
979,1659,1001,3,0
987,1676,988,2,1
1009,1676,1010,2,1
1031,1676,1032,2,1
1036,1676,1037,2,1
1037,1676,1038,2,1
1053,1676,1054,2,1
1082,1676,1083,2,1
1127,1676,1105,0,3
1172,1676,1150,0,3
1195,1676,1173,0,3
1223,1671,1224,2,1
1603,1657,250,0,4
1620,1673,97,0,4
1630,1676,902,0,4
1649,1676,904,0,4
1673,1588,102,0,4
1673,1592,102,0,4
1673,1595,102,0,4
1673,1598,102,0,4
1673,1612,102,0,4
1673,1614,102,0,4
1673,1620,102,0,4
1673,1623,102,0,4
1673,1628,102,0,4
1673,1633,102,0,4
1673,1636,102,0,4
1673,1641,102,0,4
1673,1642,102,0,4
1673,1645,102,0,4
1673,1655,102,0,4
1673,1656,102,0,4
1673,1662,102,0,4
1673,1663,102,0,4
1673,1675,102,0,4
1673,1680,1272,0,4
1676,1584,909,0,4
1676,1586,909,0,4
1676,1591,909,0,4
1676,1601,909,0,4
1676,1610,909,0,4
1676,1617,909,0,4
1676,1627,909,0,4
1676,1630,909,0,4
1676,1632,909,0,4
1676,1635,909,0,4
1676,1647,909,0,4
1676,1649,909,0,4
1676,1651,909,0,4
1676,1670,909,0,4
1676,1679,909,0,4
1679,1676,903,0,4
1680,1673,1375,0,4
