177,1662,199,3,0
481,1624,503,3,0
503,1624,525,3,0
525,1624,547,3,0
529,1624,551,3,0
544,1624,566,3,0
547,1624,569,3,0
551,1624,573,3,0
569,1624,591,3,0
573,1624,595,3,0
587,1624,588,2,1
591,1624,613,3,0
595,1624,617,3,0
613,1624,635,3,0
617,1624,639,3,0
635,1624,657,3,0
639,1624,661,3,0
657,1624,679,3,0
661,1624,683,3,0
679,1624,701,3,0
683,1624,705,3,0
701,1624,723,3,0
705,1624,727,3,0
723,1624,745,3,0
727,1624,749,3,0
745,1624,767,3,0
749,1624,771,3,0
767,1624,789,3,0
771,1624,793,3,0
789,1624,811,3,0
793,1624,815,3,0
808,1624,830,3,0
809,1624,831,3,0
810,1624,832,3,0
811,1624,833,3,0
811,1627,833,3,0
815,1624,1624,4,0
830,1624,831,2,1
831,1624,832,2,1
832,1624,833,2,1
833,1624,834,2,1
837,1624,815,0,3
852,1624,830,0,3
853,1624,831,0,3
854,1624,832,0,3
855,1624,833,0,3
1596,1624,827,0,4
1624,1588,815,0,4
1624,1594,815,0,4
1624,1595,815,0,4
1624,1596,815,0,4
1624,1597,815,0,4
1624,1606,815,0,4
1624,1612,815,0,4
1624,1614,815,0,4
1624,1618,815,0,4
1624,1620,815,0,4
1624,1628,815,0,4
1624,1636,815,0,4
1624,1642,815,0,4
1624,1645,815,0,4
1624,1650,815,0,4
1624,1655,815,0,4
1624,1656,815,0,4
1624,1661,815,0,4
1624,1666,815,0,4
1624,1675,815,0,4
1624,1680,815,0,4
1624,1683,815,0,4
1662,1613,463,0,4
1683,1624,815,0,4
