10,1619,9,0,1
11,1619,10,0,1
32,1619,31,1,2
33,1619,32,1,2
54,1619,53,1,2
55,1619,54,1,2
76,1619,75,1,2
77,1619,76,1,2
98,1619,97,1,2
99,1619,98,1,2
120,1619,119,1,2
121,1619,120,1,2
122,1619,121,1,2
123,1619,122,1,2
124,1619,123,1,2
125,1619,124,1,2
126,1619,125,1,2
136,1608,1608,4,0
142,1619,141,1,2
144,1619,122,0,3
145,1619,123,0,3
146,1619,124,0,3
147,1619,125,0,3
148,1608,149,2,1
148,1619,126,0,3
164,1619,163,1,2
165,1619,164,1,2
166,1619,165,1,2
167,1619,166,1,2
168,1619,167,1,2
169,1619,168,1,2
170,1619,169,1,2
186,1619,185,1,2
187,1619,186,1,2
208,1619,207,1,2
209,1619,208,1,2
230,1619,229,1,2
231,1619,230,1,2
252,1619,251,1,2
253,1619,252,1,2
262,1620,284,3,0
274,1619,273,1,2
275,1619,274,1,2
284,1620,306,3,0
296,1619,295,1,2
297,1619,296,1,2
306,1620,328,3,0
318,1619,317,1,2
319,1619,318,1,2
328,1620,350,3,0
340,1619,339,1,2
341,1619,340,1,2
350,1620,372,3,0
362,1619,361,1,2
363,1619,362,1,2
369,1620,391,3,0
372,1620,394,3,0
384,1619,383,1,2
385,1619,384,1,2
394,1620,416,3,0
396,1620,418,2,0
406,1619,405,1,2
407,1619,406,1,2
414,1619,436,3,0
416,1620,438,3,0
418,1620,440,2,0
428,1619,427,1,2
429,1619,428,1,2
438,1620,460,3,0
440,1620,462,2,0
450,1619,449,1,2
451,1619,450,1,2
460,1620,482,3,0
462,1620,484,2,0
471,1683,470,1,2
472,1619,471,1,2
473,1619,472,1,2
482,1620,504,3,0
484,1620,506,2,0
495,1619,494,1,2
504,1620,526,3,0
506,1620,528,2,0
517,1619,516,1,2
526,1620,548,3,0
528,1620,550,2,0
539,1619,538,1,2
548,1620,570,3,0
550,1620,572,2,0
561,1619,560,1,2
570,1620,592,3,0
572,1620,594,2,0
592,1620,614,3,0
594,1620,616,2,0
614,1620,636,3,0
616,1620,638,2,0
636,1620,658,3,0
638,1620,660,2,0
658,1620,680,3,0
660,1620,682,2,0
661,1595,1595,4,0
662,1595,661,1,2
676,1595,677,2,1
677,1595,678,2,1
678,1595,679,2,1
679,1595,680,2,1
680,1620,702,3,0
682,1620,704,2,0
702,1620,724,3,0
704,1620,726,2,0
720,1620,742,3,0
721,1620,743,3,0
722,1620,744,3,0
723,1620,745,3,0
724,1620,746,3,0
726,1620,1620,4,0
742,1620,743,2,1
743,1620,744,2,1
744,1620,745,2,1
745,1620,746,2,1
748,1620,726,0,2
764,1620,742,0,3
765,1620,743,0,3
766,1620,744,0,3
767,1620,745,0,3
768,1620,746,0,3
770,1620,748,0,2
790,1620,768,0,3
792,1620,770,0,2
812,1620,790,0,3
814,1620,792,0,2
834,1620,812,0,3
836,1620,814,0,2
856,1620,834,0,3
858,1620,836,0,2
878,1620,856,0,3
880,1620,858,0,2
900,1620,878,0,3
902,1620,880,0,2
922,1620,900,0,3
924,1620,902,0,2
944,1620,922,0,3
