449,1679,448,1,2
489,1652,511,3,0
501,1652,502,2,1
511,1652,1652,4,0
533,1652,511,0,3
793,1639,815,3,0
808,1639,830,3,0
809,1639,831,3,0
810,1639,832,3,0
811,1639,833,3,0
815,1639,1639,4,0
830,1639,831,2,1
831,1639,832,2,1
832,1639,833,2,1
837,1639,815,0,3
839,1669,838,1,2
855,1639,833,0,3
859,1639,837,0,3
877,1639,855,0,3
881,1639,859,0,3
899,1639,877,0,3
903,1639,881,0,3
921,1639,899,0,3
925,1639,903,0,3
943,1639,921,0,3
947,1639,925,0,3
965,1639,943,0,3
969,1639,947,0,3
987,1639,965,0,3
991,1639,969,0,3
1009,1639,987,0,3
1013,1639,991,0,3
1031,1639,1009,0,3
1035,1639,1013,0,3
1053,1639,1031,0,3
1057,1639,1035,0,3
1075,1639,1053,0,3
1079,1639,1057,0,3
1097,1639,1075,0,3
1101,1639,1079,0,3
1119,1639,1097,0,3
1123,1639,1101,0,3
1141,1639,1119,0,3
1145,1639,1123,0,3
1163,1639,1141,0,3
1167,1639,1145,0,3
1185,1639,1163,0,3
1189,1639,1167,0,3
1207,1639,1185,0,3
1211,1639,1189,0,3
1223,1639,1224,2,1
1229,1639,1207,0,3
1233,1639,1211,0,3
1246,1639,1247,2,1
1251,1639,1229,0,3
1255,1639,1233,0,3
1269,1639,1270,2,1
1273,1639,1251,0,3
1277,1639,1255,0,3
1291,1639,1292,2,1
1295,1639,1273,0,3
1299,1639,1277,0,3
1314,1639,1292,0,3
1317,1639,1295,0,3
1321,1639,1299,0,3
1336,1639,1314,0,3
1339,1639,1317,0,3
1343,1639,1321,0,3
1359,1639,1337,0,3
1361,1639,1339,0,3
1365,1639,1343,0,3
1381,1639,1359,0,3
1383,1639,1361,0,3
1387,1639,1365,0,3
1404,1639,1382,0,3
1405,1639,1383,0,3
1409,1639,1387,0,3
1427,1639,1405,0,3
1587,1598,371,0,4
1596,1639,827,0,4
1598,1587,376,0,4
1603,1665,837,0,4
1606,1652,527,0,4
1610,1639,945,0,4
1614,1664,53,0,4
1619,1639,814,0,4
1623,1652,508,0,4
1630,1639,858,0,4
1639,1594,815,0,4
1639,1596,815,0,4
1639,1610,815,0,4
1639,1619,815,0,4
1639,1630,815,0,4
1639,1632,815,0,4
1639,1647,815,0,4
1639,1661,815,0,4
1639,1666,815,0,4
1647,1639,923,0,4
1652,1606,511,0,4
1652,1623,511,0,4
1652,1633,511,0,4
1652,1650,511,0,4
1652,1655,511,0,4
1652,1675,511,0,4
1664,1614,52,0,4
1665,1603,838,0,4
1675,1652,507,0,4
