464,1665,486,3,0
480,1665,502,3,0
486,1665,508,3,0
502,1665,524,3,0
509,1665,531,3,0
523,1665,545,3,0
554,1665,576,3,0
566,1665,588,3,0
599,1665,621,3,0
609,1665,610,2,1
644,1665,643,1,2
652,1665,653,2,1
761,1663,762,2,1
772,1665,1665,4,0
773,1665,772,1,2
774,1665,773,1,2
775,1665,774,1,2
786,1665,787,2,1
787,1665,788,2,1
788,1665,789,2,1
794,1665,772,0,3
795,1665,773,0,3
796,1665,774,0,3
797,1665,775,0,3
808,1665,786,0,3
809,1665,787,0,3
810,1665,788,0,3
1219,1660,1218,1,2
1476,1672,1498,3,0
1584,1676,926,0,4
1623,1665,530,0,4
1635,1649,337,0,4
1636,1666,1548,0,4
1649,1635,337,0,4
1664,1665,618,0,4
1665,1585,772,0,4
1665,1588,772,0,4
1665,1594,772,0,4
1665,1595,772,0,4
1665,1597,772,0,4
1665,1599,772,0,4
1665,1606,772,0,4
1665,1612,772,0,4
1665,1614,772,0,4
1665,1618,772,0,4
1665,1620,772,0,4
1665,1622,772,0,4
1665,1623,772,0,4
1665,1625,772,0,4
1665,1628,772,0,4
1665,1633,772,0,4
1665,1636,772,0,4
1665,1642,772,0,4
1665,1645,772,0,4
1665,1650,772,0,4
1665,1655,772,0,4
1665,1656,772,0,4
1665,1661,772,0,4
1665,1664,772,0,4
1665,1666,772,0,4
1665,1675,772,0,4
1665,1680,772,0,4
1666,1636,118,0,4
1676,1584,931,0,4
