630,1669,629,1,2
962,1657,984,3,0
1303,1606,1325,3,0
1304,1606,1326,3,0
1305,1606,1327,3,0
1306,1606,1328,3,0
1307,1606,1329,3,0
1308,1606,1330,3,0
1309,1606,1331,3,0
1310,1606,1332,3,0
1311,1606,1333,3,0
1312,1606,1334,3,0
1313,1606,1335,3,0
1314,1606,1336,3,0
1478,1672,1456,0,3
1479,1672,1457,0,3
1500,1672,1478,0,3
1501,1672,1479,0,3
1522,1672,1521,1,2
1523,1672,1522,1,2
1532,1672,1533,2,1
1584,1682,382,0,4
1592,1672,1482,0,4
1606,1618,1331,0,4
1611,1672,27,0,4
1636,1672,1570,0,4
1662,1672,1482,0,4
1672,1592,1456,0,4
1672,1598,1521,0,4
1672,1608,1456,0,4
1672,1611,3,0,4
1672,1633,1521,0,4
1672,1636,3,0,4
1672,1662,1456,0,4
1672,1663,1521,0,4
1672,1675,1456,0,4
1675,1672,1483,0,4
1682,1584,264,0,4
