313,1586,335,3,0
314,1586,336,3,0
315,1586,337,3,0
327,1586,328,2,1
335,1586,336,2,1
336,1586,337,2,1
337,1586,1586,4,0
349,1586,350,2,1
371,1586,372,2,1
393,1586,394,2,1
415,1586,416,2,1
437,1586,438,2,1
459,1586,460,2,1
464,1586,465,2,1
509,1586,510,2,1
532,1586,533,2,1
577,1586,555,0,3
584,1636,585,2,1
622,1586,600,0,3
667,1586,645,0,3
973,1657,995,3,0
1369,1627,1391,3,0
1380,1627,1402,3,0
1586,1587,337,0,4
1586,1592,337,0,4
1586,1598,337,0,4
1586,1600,337,0,4
1586,1602,337,0,4
1586,1605,337,0,4
1586,1637,337,0,4
1586,1643,337,0,4
1586,1653,337,0,4
1586,1659,337,0,4
1586,1662,337,0,4
1586,1663,337,0,4
1586,1674,337,0,4
1586,1682,337,0,4
1592,1586,420,0,4
1602,1586,372,0,4
1605,1586,356,0,4
1637,1586,337,0,4
1643,1586,372,0,4
1653,1586,332,0,4
1662,1586,420,0,4
