27,1645,28,2,1
28,1645,29,2,1
29,1645,30,2,1
30,1645,1645,4,0
49,1645,27,0,3
50,1645,28,0,3
51,1645,29,0,3
52,1645,30,0,3
431,1649,430,1,2
915,1604,914,1,2
1042,1645,1064,3,0
1149,1645,1171,3,0
1192,1645,1193,2,1
1235,1645,1236,2,1
1256,1645,1257,2,1
1299,1645,1300,2,1
1320,1645,1321,1,1
1340,1645,1341,2,1
1366,1668,1365,1,2
1592,1645,1504,0,4
1623,1645,8,0,4
1636,1645,1548,0,4
1645,1589,30,0,4
1645,1592,30,0,4
1645,1593,30,0,4
1645,1598,30,0,4
1645,1608,30,0,4
1645,1611,30,0,4
1645,1621,30,0,4
1645,1623,30,0,4
1645,1633,30,0,4
1645,1636,30,0,4
1645,1638,30,0,4
1645,1640,30,0,4
1645,1641,30,0,4
1645,1644,30,0,4
1645,1646,30,0,4
1645,1648,30,0,4
1645,1653,30,0,4
1645,1654,30,0,4
1645,1658,30,0,4
1645,1660,30,0,4
1645,1662,30,0,4
1645,1663,30,0,4
1645,1667,30,0,4
1645,1672,30,0,4
1645,1675,30,0,4
1645,1678,30,0,4
1658,1672,1520,0,4
1668,1676,1294,0,4
1672,1658,1520,0,4
1675,1645,1526,0,4
