19,1615,20,1,0
41,1615,42,2,1
63,1615,64,2,1
85,1615,86,2,1
107,1615,108,2,1
129,1615,130,2,1
151,1615,152,2,1
173,1615,174,2,1
195,1615,196,2,1
217,1615,218,2,1
239,1615,240,2,1
261,1615,262,2,1
283,1615,284,2,1
305,1615,306,2,1
313,1615,335,3,0
314,1615,336,3,0
315,1615,337,3,0
327,1615,328,2,1
335,1615,336,2,1
336,1615,337,2,1
337,1615,1615,4,0
357,1615,335,0,3
358,1615,336,0,3
359,1615,337,0,3
1515,1615,1516,2,1
1537,1615,1538,2,1
1559,1615,1560,2,1
1581,1615,1582,2,1
1590,1615,337,0,4
1607,1615,337,0,4
1615,1587,337,0,4
1615,1590,337,0,4
1615,1602,337,0,4
1615,1605,337,0,4
1615,1607,337,0,4
1615,1608,337,0,4
1615,1611,337,0,4
1615,1638,337,0,4
1615,1643,337,0,4
1615,1653,337,0,4
1615,1671,337,0,4
1615,1674,337,0,4
1615,1677,337,0,4
1615,1682,337,0,4
1671,1615,337,0,4
1677,1615,337,0,4
