645,1679,623,0,3
995,1602,973,0,3
996,1602,974,0,3
997,1602,975,0,3
998,1602,976,0,3
1002,1602,980,0,3
1003,1602,981,0,3
1004,1602,982,0,3
1005,1602,983,0,3
1006,1602,984,0,3
1322,1602,1344,3,0
1339,1602,1361,3,0
1360,1602,1382,3,0
1390,1602,1412,3,0
1403,1602,1425,3,0
1435,1602,1457,3,0
1480,1602,1479,1,2
1538,1645,1539,2,1
1548,1602,1547,1,2
1553,1602,1554,2,1
1574,1602,1575,2,1
1602,1593,980,0,4
1602,1621,980,0,4
1602,1640,980,0,4
1602,1648,980,0,4
1602,1658,980,0,4
1602,1672,980,0,4
1602,1678,980,0,4
1638,1678,1415,0,4
1678,1638,1412,0,4
