442,1639,464,3,0
458,1639,480,3,0
465,1639,487,3,0
479,1639,501,3,0
510,1639,532,3,0
522,1639,544,3,0
555,1639,554,1,2
565,1639,587,3,0
600,1639,599,1,2
608,1639,609,2,1
750,1639,1639,4,0
751,1639,750,1,2
752,1639,751,1,2
763,1639,764,2,1
764,1639,765,2,1
765,1639,766,2,1
766,1639,767,2,1
1592,1639,507,0,4
1633,1639,530,0,4
1639,1585,750,0,4
1639,1588,750,0,4
1639,1592,750,0,4
1639,1595,750,0,4
1639,1597,750,0,4
1639,1600,750,0,4
1639,1606,750,0,4
1639,1612,750,0,4
1639,1614,750,0,4
1639,1618,750,0,4
1639,1620,750,0,4
1639,1622,750,0,4
1639,1628,750,0,4
1639,1633,750,0,4
1639,1636,750,0,4
1639,1642,750,0,4
1639,1645,750,0,4
1639,1650,750,0,4
1639,1655,750,0,4
1639,1656,750,0,4
1639,1675,750,0,4
1639,1680,750,0,4
1644,1646,953,0,4
1646,1644,953,0,4
