225,1668,226,2,1
226,1668,227,2,1
227,1668,228,2,1
228,1668,229,2,1
233,1668,1668,4,0
234,1668,233,1,2
799,1668,777,0,3
827,1668,805,0,3
1135,1649,1136,2,1
1668,1584,233,0,4
1668,1586,233,0,4
1668,1590,233,0,4
1668,1591,233,0,4
1668,1599,233,0,4
1668,1601,233,0,4
1668,1607,233,0,4
1668,1615,233,0,4
1668,1617,233,0,4
1668,1624,233,0,4
1668,1627,233,0,4
1668,1635,233,0,4
1668,1637,233,0,4
1668,1639,233,0,4
1668,1649,233,0,4
1668,1651,233,0,4
1668,1652,233,0,4
1668,1653,233,0,4
1668,1665,233,0,4
1668,1669,233,0,4
1668,1670,233,0,4
1668,1671,233,0,4
1668,1677,233,0,4
1668,1679,233,0,4
1668,1683,233,0,4
1683,1668,229,0,4
