272,1660,294,3,0
486,1660,487,2,1
548,1660,549,2,1
570,1660,571,2,1
592,1660,593,2,1
614,1660,615,2,1
636,1660,637,2,1
658,1660,659,2,1
673,1629,651,0,3
680,1660,681,2,1
702,1660,703,2,1
724,1660,725,2,1
746,1660,747,2,1
768,1660,769,2,1
790,1660,791,2,1
812,1660,813,2,1
834,1660,835,2,1
841,1660,863,3,0
842,1660,864,3,0
843,1660,865,3,0
844,1660,866,3,0
856,1660,857,2,1
863,1660,864,2,1
864,1660,865,2,1
865,1660,866,2,1
866,1660,1660,4,0
878,1660,879,2,1
885,1660,863,0,3
886,1660,864,0,3
887,1660,865,0,3
888,1660,866,0,3
900,1660,901,2,1
914,1683,915,2,1
922,1660,923,2,1
944,1660,945,2,1
966,1660,967,2,1
988,1660,989,2,1
1010,1660,1011,2,1
1032,1660,1033,2,1
1103,1660,1104,2,1
1148,1660,1149,2,1
1193,1660,1171,0,3
1238,1660,1216,0,3
1261,1660,1239,0,3
1306,1660,1284,0,3
1586,1660,882,0,4
1603,1660,859,0,4
1608,1663,1546,0,4
1609,1660,859,0,4
1626,1660,859,0,4
1627,1660,882,0,4
1629,1660,859,0,4
1630,1660,858,0,4
1631,1660,859,0,4
1635,1660,882,0,4
1649,1660,860,0,4
1651,1660,882,0,4
1660,1584,866,0,4
1660,1586,866,0,4
1660,1590,866,0,4
1660,1591,866,0,4
1660,1594,866,0,4
1660,1597,866,0,4
1660,1599,866,0,4
1660,1601,866,0,4
1660,1603,866,0,4
1660,1604,866,0,4
1660,1607,866,0,4
1660,1609,866,0,4
1660,1610,866,0,4
1660,1612,866,0,4
1660,1614,866,0,4
1660,1615,866,0,4
1660,1617,866,0,4
1660,1619,866,0,4
1660,1620,866,0,4
1660,1624,866,0,4
1660,1625,866,0,4
1660,1626,866,0,4
1660,1627,866,0,4
1660,1629,866,0,4
1660,1630,866,0,4
1660,1631,866,0,4
1660,1632,866,0,4
1660,1635,866,0,4
1660,1637,866,0,4
1660,1639,866,0,4
1660,1647,866,0,4
1660,1649,866,0,4
1660,1651,866,0,4
1660,1652,866,0,4
1660,1661,866,0,4
1660,1665,866,0,4
1660,1666,866,0,4
1660,1669,866,0,4
1660,1670,866,0,4
1660,1671,866,0,4
1660,1676,866,0,4
1660,1677,866,0,4
1660,1679,866,0,4
1660,1683,866,0,4
1663,1608,1547,0,4
1665,1660,860,0,4
1669,1660,860,0,4
1676,1660,888,0,4
1679,1660,859,0,4
