326,1622,325,1,2
391,1663,413,3,0
465,1639,466,2,1
488,1639,489,2,1
533,1639,511,0,3
538,1614,537,1,2
578,1639,556,0,3
623,1639,601,0,3
624,1639,602,0,3
629,1639,607,0,3
651,1639,652,2,1
673,1639,674,2,1
695,1639,696,2,1
717,1639,718,2,1
739,1639,740,2,1
751,1639,773,3,0
752,1639,774,3,0
753,1639,775,3,0
761,1639,762,2,1
773,1639,772,1,2
774,1639,773,1,2
775,1639,774,1,2
783,1639,784,2,1
1052,1618,1051,1,2
1060,1656,1061,2,1
1321,1612,1322,2,1
1607,1639,816,0,4
1639,1607,838,0,4
1639,1637,772,0,4
1639,1652,772,0,4
