268,1653,267,1,2
322,1656,300,0,3
322,1660,344,3,0
423,1637,445,3,0
424,1637,446,3,0
425,1637,447,3,0
433,1637,455,3,0
434,1637,456,3,0
942,1608,943,2,1
964,1608,965,2,1
986,1608,987,2,1
1008,1608,1009,2,1
1030,1608,1031,2,1
1052,1608,1053,2,1
1074,1608,1075,2,1
1096,1608,1097,2,1
1118,1608,1119,2,1
1140,1608,1141,2,1
1162,1608,1163,2,1
1184,1608,1185,2,1
1206,1608,1207,2,1
1228,1608,1229,2,1
1437,1608,1459,3,0
1445,1608,1467,3,0
1446,1608,1468,3,0
1526,1598,1504,0,3
1532,1598,1510,0,3
1533,1598,1511,0,3
1534,1598,1512,0,3
1548,1598,1526,0,3
1554,1598,1532,0,3
1555,1598,1533,0,3
1556,1598,1534,0,3
1570,1598,1569,1,2
1576,1598,1575,1,2
1577,1598,1576,1,2
1578,1598,1577,1,2
1598,1623,1569,0,4
1598,1633,1504,0,4
1598,1636,1569,0,4
1600,1637,440,0,4
1608,1600,1459,0,4
1608,1606,1459,0,4
1608,1618,1459,0,4
1608,1650,1459,0,4
1608,1655,1459,0,4
1608,1656,1459,0,4
1608,1680,1459,0,4
1611,1653,1459,0,4
1637,1600,447,0,4
1637,1662,447,0,4
1653,1611,1459,0,4
