250,1676,272,3,0
255,1676,277,3,0
314,1676,336,3,0
323,1676,345,3,0
357,1676,379,3,0
368,1676,390,3,0
400,1676,401,2,1
413,1676,412,1,2
421,1676,422,2,1
436,1676,435,1,2
443,1676,444,2,1
458,1676,457,1,2
464,1676,465,2,1
481,1676,480,1,2
654,1585,676,3,0
1432,1676,1410,0,3
1433,1676,1411,0,3
1434,1676,1412,0,3
1435,1676,1413,0,3
1446,1676,1424,0,3
1447,1676,1425,0,3
1448,1676,1426,0,3
1454,1676,1432,0,3
1455,1676,1433,0,3
1456,1676,1434,0,3
1457,1676,1435,0,3
1468,1676,1446,0,3
1469,1676,1447,0,3
1470,1676,1448,0,3
1620,1681,97,0,4
1621,1676,1433,0,4
1635,1639,838,0,4
1639,1635,838,0,4
1641,1676,998,0,4
1644,1676,910,0,4
1655,1676,1439,0,4
1664,1676,662,0,4
1667,1676,910,0,4
1676,1592,1410,0,4
1676,1593,1410,0,4
1676,1595,1410,0,4
1676,1598,1410,0,4
1676,1605,1410,0,4
1676,1608,1410,0,4
1676,1611,1410,0,4
1676,1621,1410,0,4
1676,1623,1410,0,4
1676,1633,1410,0,4
1676,1636,1410,0,4
1676,1640,1410,0,4
1676,1641,888,0,4
1676,1644,888,0,4
1676,1648,1410,0,4
1676,1655,1410,0,4
1676,1658,1410,0,4
1676,1662,1410,0,4
1676,1663,1410,0,4
1676,1664,909,0,4
1676,1667,888,0,4
1676,1672,1410,0,4
1676,1675,1410,0,4
1676,1678,1367,0,4
1678,1676,1390,0,4
1681,1620,88,0,4
