174,1636,196,3,0
196,1636,218,3,0
218,1636,240,3,0
237,1636,259,3,0
240,1636,262,3,0
262,1636,284,3,0
280,1636,302,3,0
284,1636,306,3,0
287,1636,309,3,0
306,1636,328,3,0
309,1636,331,3,0
328,1636,350,3,0
331,1636,353,3,0
350,1636,372,3,0
353,1636,375,3,0
372,1636,394,3,0
375,1636,397,3,0
394,1636,416,3,0
397,1636,419,3,0
416,1636,438,3,0
419,1636,441,3,0
438,1636,460,3,0
441,1636,463,3,0
460,1636,482,3,0
463,1636,485,3,0
482,1636,504,3,0
485,1636,507,3,0
504,1636,526,3,0
507,1636,529,3,0
526,1636,548,3,0
529,1636,551,3,0
544,1636,566,3,0
545,1636,567,3,0
546,1636,568,3,0
547,1636,569,3,0
548,1636,570,3,0
551,1636,1636,4,0
566,1636,567,2,1
567,1636,568,2,1
568,1636,569,2,1
569,1636,570,2,1
570,1636,571,2,1
573,1636,551,0,3
588,1636,566,0,3
589,1636,567,0,3
590,1636,568,0,3
591,1636,569,0,3
592,1636,570,0,3
1606,1636,571,0,4
1620,1644,749,0,4
1627,1671,816,0,4
1636,1587,551,0,4
1636,1596,551,0,4
1636,1600,551,0,4
1636,1602,551,0,4
1636,1606,551,0,4
1636,1634,551,0,4
1636,1643,551,0,4
1636,1650,551,0,4
1636,1655,551,0,4
1636,1659,551,0,4
1636,1675,551,0,4
1644,1620,910,0,4
1671,1627,816,0,4
1675,1636,551,0,4
