629,1610,630,2,1
691,1600,713,3,0
713,1600,735,3,0
734,1600,756,3,0
841,1600,863,3,0
884,1600,906,3,0
927,1600,928,2,1
948,1600,949,2,1
970,1600,971,2,1
991,1600,992,2,1
1077,1600,1056,2,3
1258,1600,1259,2,1
1259,1600,1260,2,1
1260,1600,1261,2,1
1261,1600,1262,2,1
1262,1600,1263,2,1
1263,1600,1600,4,0
1280,1600,1258,0,3
1281,1600,1259,0,3
1282,1600,1260,0,3
1283,1600,1261,0,3
1284,1600,1262,0,3
1285,1600,1263,0,3
1600,1589,1263,0,4
1600,1593,1263,0,4
1600,1616,1263,0,4
1600,1621,1263,0,4
1600,1640,1263,0,4
1600,1641,1263,0,4
1600,1644,1263,0,4
1600,1646,1263,0,4
1600,1648,1263,0,4
1600,1654,1263,0,4
1600,1658,1263,0,4
1600,1659,1263,0,4
1600,1660,1263,0,4
1600,1667,1263,0,4
1600,1672,1263,0,4
1600,1678,1263,0,4
1600,1681,1263,0,4
1607,1679,293,0,4
1616,1600,955,0,4
1644,1600,953,0,4
1659,1600,1263,0,4
1679,1607,272,0,4
