2,1606,24,2,0
19,1606,41,2,0
25,1606,47,3,0
40,1606,62,3,0
70,1606,92,3,0
83,1606,105,3,0
115,1606,137,3,0
126,1606,148,3,0
160,1606,159,1,2
169,1606,170,2,1
228,1606,227,1,2
233,1606,234,2,1
254,1606,255,2,1
273,1606,272,1,2
276,1606,277,2,1
297,1606,298,2,1
382,1584,404,3,0
387,1584,409,3,0
388,1584,410,3,0
389,1584,411,3,0
390,1584,412,3,0
1142,1667,1164,3,0
1303,1606,1281,0,3
1304,1606,1282,0,3
1305,1606,1283,0,3
1306,1606,1284,0,3
1307,1606,1285,0,3
1309,1606,1287,0,3
1310,1606,1288,0,3
1311,1606,1289,0,3
1312,1606,1290,0,3
1313,1606,1291,0,3
1314,1606,1292,0,3
1325,1606,1303,0,3
1326,1606,1304,0,3
1327,1606,1305,0,3
1328,1606,1306,0,3
1329,1606,1307,0,3
1331,1606,1309,0,3
1332,1606,1310,0,3
1333,1606,1311,0,3
1334,1606,1312,0,3
1335,1606,1313,0,3
1336,1606,1314,0,3
1534,1593,1556,3,0
1541,1606,1563,3,0
1558,1584,1536,0,3
1584,1615,404,0,4
1584,1668,404,0,4
1584,1673,404,0,4
1584,1677,404,0,4
1606,1604,1287,0,4
1606,1608,1287,0,4
1606,1610,571,0,4
1606,1611,1287,0,4
1606,1638,1287,0,4
1606,1653,1287,0,4
1606,1656,571,0,4
1606,1676,1287,0,4
1610,1606,923,0,4
1656,1606,659,0,4
