27,1638,49,3,0
38,1638,60,3,0
72,1638,71,1,2
81,1638,82,2,1
117,1638,116,1,2
124,1638,125,2,1
915,1677,916,2,1
1261,1677,1283,3,0
1435,1638,1413,0,3
1436,1638,1414,0,3
1437,1638,1415,0,3
1444,1638,1422,0,3
1445,1638,1423,0,3
1446,1638,1424,0,3
1457,1638,1435,0,3
1458,1638,1436,0,3
1459,1638,1437,0,3
1466,1638,1444,0,3
1467,1638,1445,0,3
1468,1638,1446,0,3
1521,1638,1543,3,0
1536,1638,1537,2,1
1566,1638,4,3,3
1579,1638,17,3,3
1585,1638,140,0,4
1589,1638,1541,0,4
1589,1663,1541,0,4
1609,1624,250,0,4
1610,1638,143,0,4
1621,1638,1389,0,4
1622,1638,140,0,4
1624,1609,250,0,4
1638,1585,201,0,4
1638,1588,1415,0,4
1638,1589,201,0,4
1638,1592,1415,0,4
1638,1593,1415,0,4
1638,1595,1415,0,4
1638,1610,201,0,4
1638,1612,1415,0,4
1638,1614,1415,0,4
1638,1620,1415,0,4
1638,1621,1393,0,4
1638,1622,201,0,4
1638,1623,1415,0,4
1638,1628,1415,0,4
1638,1633,1415,0,4
1638,1636,1415,0,4
1638,1642,1415,0,4
1638,1644,1415,0,4
1638,1645,1415,0,4
1638,1646,1415,0,4
1638,1648,1415,0,4
1638,1654,1415,0,4
1638,1655,1415,0,4
1638,1658,1415,0,4
1638,1660,1415,0,4
1638,1662,1415,0,4
1638,1663,1415,0,4
1638,1664,201,0,4
1638,1667,1415,0,4
1638,1672,1349,0,4
1638,1675,1415,0,4
1644,1638,1432,0,4
1655,1638,1439,0,4
1663,1589,1547,0,4
1672,1638,1151,0,4
