82,1608,104,3,0
269,1639,291,3,0
270,1639,292,3,0
271,1639,293,3,0
283,1639,284,2,1
291,1639,292,2,1
292,1639,293,2,1
293,1639,1639,4,0
305,1639,306,2,1
327,1639,328,2,1
349,1639,350,2,1
371,1639,372,2,1
393,1639,394,2,1
415,1639,416,2,1
420,1639,421,2,1
421,1639,422,2,1
437,1639,438,2,1
466,1639,467,2,1
511,1639,489,0,3
556,1639,534,0,3
579,1639,557,0,3
962,1657,984,3,0
1237,1597,1259,3,0
1581,1617,1582,2,1
1596,1639,305,0,4
1600,1639,418,0,4
1625,1662,206,0,4
1639,1587,293,0,4
1639,1596,293,0,4
1639,1598,293,0,4
1639,1600,293,0,4
1639,1602,293,0,4
1639,1605,293,0,4
1639,1638,293,0,4
1639,1643,293,0,4
1639,1653,293,0,4
1639,1659,293,0,4
1639,1663,293,0,4
1639,1674,293,0,4
1639,1682,293,0,4
1653,1639,311,0,4
1659,1639,374,0,4
1662,1625,1504,0,4
1663,1639,377,0,4
