464,1679,465,2,1
509,1679,510,2,1
521,1672,522,2,1
532,1679,533,2,1
577,1679,555,0,3
622,1679,600,0,3
667,1679,645,0,3
690,1679,668,0,3
694,1679,672,0,3
712,1679,690,0,3
716,1679,694,0,3
738,1679,739,2,1
760,1679,761,2,1
782,1679,783,2,1
804,1679,805,2,1
826,1679,827,2,1
838,1679,860,3,0
839,1679,861,3,0
840,1679,862,3,0
841,1679,863,3,0
848,1679,849,2,1
860,1679,859,1,2
861,1679,860,1,2
862,1679,861,1,2
863,1679,862,1,2
870,1679,871,2,1
1589,1603,889,0,4
1590,1679,293,0,4
1593,1658,1499,0,4
1600,1673,1286,0,4
1603,1589,881,0,4
1607,1679,316,0,4
1608,1642,49,0,4
1627,1679,294,0,4
1639,1679,272,0,4
1642,1608,53,0,4
1646,1649,932,0,4
1649,1646,926,0,4
1658,1593,1499,0,4
1660,1679,889,0,4
1665,1679,316,0,4
1669,1679,316,0,4
1671,1679,272,0,4
1673,1600,1294,0,4
1676,1679,909,0,4
1677,1679,316,0,4
1679,1589,859,0,4
1679,1590,294,0,4
1679,1591,859,0,4
1679,1604,859,0,4
1679,1607,294,0,4
1679,1613,859,0,4
1679,1627,294,0,4
1679,1637,859,0,4
1679,1639,250,0,4
1679,1649,859,0,4
1679,1652,859,0,4
1679,1660,881,0,4
1679,1665,294,0,4
1679,1667,859,0,4
1679,1669,294,0,4
1679,1671,250,0,4
1679,1676,881,0,4
1679,1677,294,0,4
