401,1637,423,3,0
402,1637,424,3,0
414,1637,415,2,1
423,1637,424,2,1
424,1637,1637,4,0
436,1637,437,2,1
458,1637,459,2,1
459,1604,460,2,1
480,1637,481,2,1
502,1637,503,2,1
509,1637,510,2,1
531,1637,532,2,1
554,1637,555,2,1
576,1637,577,2,1
599,1637,577,0,3
621,1637,599,0,3
644,1637,622,0,3
666,1637,644,0,3
1492,1658,1514,3,0
1589,1598,1541,0,4
1598,1589,1547,0,4
1606,1637,527,0,4
1623,1637,487,0,4
1637,1592,424,0,4
1637,1598,424,0,4
1637,1600,424,0,4
1637,1606,424,0,4
1637,1623,424,0,4
1637,1633,424,0,4
1637,1650,424,0,4
1637,1655,424,0,4
1637,1659,424,0,4
1637,1662,424,0,4
1637,1663,424,0,4
1650,1637,527,0,4
1655,1656,550,0,4
1656,1655,637,0,4
1663,1637,443,0,4
