7,1598,1569,3,3
14,1598,1576,3,3
15,1598,1577,3,3
16,1598,1578,3,3
29,1598,28,1,2
36,1598,35,1,2
37,1598,36,1,2
38,1598,37,1,2
51,1598,50,1,2
58,1598,57,1,2
73,1598,72,1,2
80,1598,79,1,2
95,1598,94,1,2
102,1598,101,1,2
117,1598,116,1,2
124,1598,123,1,2
139,1598,138,1,2
146,1598,145,1,2
161,1598,160,1,2
168,1598,167,1,2
183,1598,182,1,2
190,1598,189,1,2
205,1598,204,1,2
212,1598,211,1,2
227,1598,226,1,2
234,1598,233,1,2
249,1598,248,1,2
256,1598,257,2,1
261,1624,262,2,1
1559,1668,1558,1,2
1569,1598,1547,0,3
1576,1598,1554,0,3
1577,1598,1555,0,3
1578,1598,1556,0,3
1598,1585,28,0,4
1598,1588,28,0,4
1598,1594,28,0,4
1598,1595,28,0,4
1598,1597,28,0,4
1598,1599,28,0,4
1598,1601,28,0,4
1598,1603,333,0,4
1598,1609,333,0,4
1598,1610,28,0,4
1598,1612,28,0,4
1598,1614,28,0,4
1598,1619,28,0,4
1598,1620,28,0,4
1598,1622,28,0,4
1598,1623,28,0,4
1598,1625,333,0,4
1598,1626,333,0,4
1598,1628,28,0,4
1598,1629,333,0,4
1598,1630,28,0,4
1598,1631,333,0,4
1598,1632,28,0,4
1598,1633,1547,0,4
1598,1642,28,0,4
1598,1645,28,0,4
1598,1647,28,0,4
1598,1661,28,0,4
1598,1664,28,0,4
1598,1666,28,0,4
1598,1668,28,0,4
1598,1673,28,0,4
1598,1679,333,0,4
1598,1683,28,0,4
1625,1598,249,0,4
