313,1635,335,3,0
314,1635,336,3,0
315,1635,337,3,0
327,1635,328,2,1
335,1635,336,2,1
336,1635,337,2,1
337,1635,1635,4,0
349,1635,350,2,1
371,1635,372,2,1
393,1635,394,2,1
415,1635,416,2,1
437,1635,438,2,1
459,1635,460,2,1
464,1635,465,2,1
486,1607,508,3,0
509,1635,510,2,1
532,1635,533,2,1
554,1635,555,2,1
577,1635,555,0,3
622,1635,600,0,3
624,1639,623,1,2
667,1635,645,0,3
973,1657,951,0,3
1592,1635,442,0,4
1605,1635,356,0,4
1626,1629,250,0,4
1629,1626,250,0,4
1635,1587,337,0,4
1635,1592,337,0,4
1635,1598,337,0,4
1635,1600,337,0,4
1635,1602,337,0,4
1635,1605,337,0,4
1635,1637,337,0,4
1635,1643,337,0,4
1635,1653,337,0,4
1635,1659,337,0,4
1635,1662,337,0,4
1635,1663,337,0,4
1635,1669,337,0,4
1635,1674,337,0,4
1635,1682,337,0,4
1637,1635,337,0,4
1653,1635,332,0,4
1662,1635,420,0,4
1669,1635,337,0,4
