60,1623,59,1,2
236,1634,258,3,0
237,1634,259,3,0
238,1634,260,3,0
258,1634,259,2,1
259,1634,260,2,1
260,1634,1634,4,0
280,1634,258,0,3
281,1634,259,0,3
282,1634,260,0,3
330,1647,331,1,1
352,1647,353,1,1
375,1647,376,2,1
398,1647,399,2,1
443,1647,444,2,1
466,1647,467,2,1
488,1647,489,2,1
511,1647,489,0,3
533,1647,511,0,3
556,1647,534,0,3
578,1647,556,0,3
601,1647,579,0,3
623,1647,601,0,3
646,1647,624,0,3
669,1647,647,0,3
714,1647,692,0,3
736,1647,737,2,1
758,1647,759,2,1
780,1647,781,2,1
802,1647,803,2,1
824,1647,825,2,1
846,1647,847,2,1
868,1647,869,2,1
880,1647,902,2,0
881,1647,903,3,0
882,1647,904,3,0
883,1647,905,3,0
884,1647,906,3,0
885,1647,907,3,0
890,1647,891,2,1
902,1647,923,3,2
903,1647,902,1,1
904,1647,903,1,2
905,1647,904,1,2
906,1647,905,1,2
907,1647,906,1,2
912,1647,913,2,1
1130,1604,1129,1,2
1271,1634,1293,3,0
1438,1634,1439,2,1
1586,1647,903,0,4
1590,1669,359,0,4
1591,1647,904,0,4
1599,1647,206,0,4
1601,1634,251,0,4
1617,1647,904,0,4
1619,1647,119,0,4
1624,1634,250,0,4
1625,1647,206,0,4
1634,1601,260,0,4
1634,1603,260,0,4
1634,1609,260,0,4
1634,1624,260,0,4
1634,1626,260,0,4
1634,1629,260,0,4
1634,1631,260,0,4
1634,1668,260,0,4
1634,1673,260,0,4
1634,1679,260,0,4
1635,1647,903,0,4
1639,1647,228,0,4
1646,1647,953,0,4
1647,1584,923,0,4
1647,1586,923,0,4
1647,1589,923,0,4
1647,1590,923,0,4
1647,1591,923,0,4
1647,1599,142,0,4
1647,1601,923,0,4
1647,1603,923,0,4
1647,1604,923,0,4
1647,1607,923,0,4
1647,1609,923,0,4
1647,1615,923,0,4
1647,1617,923,0,4
1647,1619,120,0,4
1647,1624,923,0,4
1647,1625,142,0,4
1647,1626,923,0,4
1647,1627,923,0,4
1647,1629,923,0,4
1647,1631,923,0,4
1647,1635,923,0,4
1647,1637,923,0,4
1647,1639,142,0,4
1647,1646,945,0,4
1647,1649,923,0,4
1647,1651,923,0,4
1647,1652,923,0,4
1647,1660,923,0,4
1647,1665,923,0,4
1647,1667,923,0,4
1647,1669,923,0,4
1647,1670,923,0,4
1647,1671,923,0,4
1647,1676,923,0,4
1647,1677,923,0,4
1647,1679,923,0,4
1647,1683,142,0,4
1651,1647,903,0,4
1667,1647,910,0,4
1669,1590,359,0,4
1676,1647,909,0,4
1683,1647,206,0,4
