864,1667,886,3,0
933,1636,955,3,0
954,1636,976,3,0
959,1636,981,3,0
1027,1636,1049,3,0
1072,1636,1094,3,0
1104,1636,1105,2,1
1117,1636,1116,1,2
1140,1636,1139,1,2
1147,1636,1148,2,1
1168,1636,1169,2,1
1185,1636,1184,1,2
1501,1636,1502,2,1
1502,1636,1503,2,1
1503,1636,1504,2,1
1504,1636,1505,2,1
1505,1636,1636,4,0
1509,1636,1508,1,2
1510,1636,1509,1,2
1511,1636,1510,1,2
1512,1636,1511,1,2
1539,1612,1518,2,3
1588,1624,705,0,4
1591,1625,904,0,4
1594,1616,141,0,4
1608,1636,1503,0,4
1611,1636,1503,0,4
1616,1594,132,0,4
1624,1588,816,0,4
1625,1591,794,0,4
1636,1589,1505,0,4
1636,1604,1505,0,4
1636,1608,1505,0,4
1636,1611,1505,0,4
1636,1621,1505,0,4
1636,1638,1505,0,4
1636,1640,1505,0,4
1636,1644,1505,0,4
1636,1646,1505,0,4
1636,1653,1505,0,4
1636,1654,1505,0,4
1636,1660,1505,0,4
1636,1667,1505,0,4
1636,1672,1505,0,4
1636,1676,1505,0,4
1636,1678,1505,0,4
1640,1636,1456,0,4
1654,1636,1499,0,4
1672,1636,1500,0,4
