63,1586,64,2,1
225,1625,247,3,0
226,1625,248,3,0
227,1625,249,3,0
239,1625,240,2,1
247,1625,248,2,1
248,1625,249,2,1
249,1625,1625,4,0
261,1625,262,2,1
283,1625,284,2,1
305,1625,306,2,1
327,1625,328,2,1
349,1625,350,2,1
371,1625,372,2,1
376,1625,377,2,1
398,1625,399,2,1
421,1625,422,2,1
464,1607,486,3,0
466,1625,467,2,1
511,1625,489,0,3
556,1625,534,0,3
579,1625,557,0,3
835,1681,814,2,3
942,1640,943,2,1
964,1640,965,2,1
973,1657,951,0,3
1584,1646,926,0,4
1608,1625,245,0,4
1611,1625,245,0,4
1625,1587,249,0,4
1625,1602,249,0,4
1625,1605,249,0,4
1625,1608,249,0,4
1625,1611,249,0,4
1625,1634,249,0,4
1625,1638,249,0,4
1625,1643,249,0,4
1625,1653,249,0,4
1625,1659,249,0,4
1625,1674,249,0,4
1625,1682,249,0,4
1634,1625,283,0,4
1638,1625,267,0,4
1646,1584,932,0,4
1653,1625,245,0,4
