44,1656,66,2,0
65,1656,87,3,0
89,1656,111,3,0
108,1656,130,3,0
112,1656,134,3,0
129,1656,151,3,0
196,1629,197,2,1
270,1656,269,1,2
315,1656,314,1,2
322,1656,323,2,1
338,1656,337,1,2
343,1656,344,2,1
383,1656,382,1,2
386,1656,387,2,1
616,1656,637,3,2
617,1656,616,1,1
618,1656,617,1,2
619,1656,618,1,2
619,1664,618,1,2
620,1656,619,1,2
621,1656,620,1,2
632,1656,633,2,1
633,1656,634,2,1
634,1656,635,2,1
635,1656,636,2,1
636,1656,637,2,1
637,1656,1656,4,0
860,1635,882,3,0
861,1635,883,3,0
862,1635,884,3,0
863,1635,885,3,0
866,1598,865,1,2
871,1598,870,1,2
874,1635,896,3,0
875,1635,897,3,0
876,1635,898,3,0
885,1626,884,1,2
888,1598,887,1,2
893,1598,892,1,2
910,1598,909,1,2
915,1598,914,1,2
916,1598,917,2,1
932,1598,931,1,2
937,1598,936,1,2
939,1598,940,2,1
954,1598,953,1,2
959,1598,958,1,2
976,1598,975,1,2
981,1598,980,1,2
984,1598,962,0,3
998,1598,997,1,2
1003,1598,1002,1,2
1020,1598,1019,1,2
1025,1598,1024,1,2
1029,1598,1007,0,3
1042,1598,1041,1,2
1047,1598,1046,1,2
1052,1598,1030,0,3
1064,1598,1063,1,2
1069,1598,1068,1,2
1074,1598,1052,0,3
1086,1598,1085,1,2
1091,1598,1090,1,2
1108,1598,1107,1,2
1113,1598,1112,1,2
1130,1598,1129,1,2
1135,1598,1134,1,2
1152,1598,1151,1,2
1157,1598,1156,1,2
1174,1598,1173,1,2
1179,1598,1178,1,2
1189,1641,1211,3,0
1196,1598,1195,1,2
1201,1598,1200,1,2
1218,1598,1217,1,2
1223,1598,1222,1,2
1240,1598,1239,1,2
1245,1598,1244,1,2
1262,1598,1261,1,2
1267,1598,1266,1,2
1278,1673,1277,1,2
1284,1598,1283,1,2
1289,1598,1288,1,2
1306,1598,1305,1,2
1311,1598,1310,1,2
1328,1598,1327,1,2
1333,1598,1332,1,2
1350,1598,1349,1,2
1355,1598,1354,1,2
1372,1598,1371,1,2
1377,1598,1376,1,2
1394,1598,1393,1,2
1399,1598,1398,1,2
1416,1598,1415,1,2
1421,1598,1420,1,2
1438,1598,1437,1,2
1443,1598,1442,1,2
1460,1598,1459,1,2
1465,1598,1464,1,2
1482,1598,1481,1,2
1487,1598,1486,1,2
1504,1598,1503,1,2
1510,1598,1532,3,0
1511,1598,1533,3,0
1512,1598,1534,3,0
1526,1598,1525,1,2
1531,1598,1530,1,2
1532,1598,1531,1,2
1533,1598,1532,1,2
1534,1598,1533,1,2
1592,1598,420,0,4
1598,1592,420,0,4
1598,1618,420,0,4
1598,1636,1525,0,4
1598,1655,420,0,4
1598,1656,1525,0,4
1598,1662,420,0,4
1598,1675,1525,0,4
1598,1680,420,0,4
1606,1656,549,0,4
1613,1656,153,0,4
1618,1598,636,0,4
1618,1680,636,0,4
1626,1593,881,0,4
1626,1616,881,0,4
1626,1621,881,0,4
1626,1640,881,0,4
1626,1641,881,0,4
1626,1644,881,0,4
1626,1646,881,0,4
1626,1648,881,0,4
1626,1654,881,0,4
1626,1658,881,0,4
1626,1667,881,0,4
1626,1672,881,0,4
1626,1678,881,0,4
1626,1681,881,0,4
1635,1604,882,0,4
1635,1613,882,0,4
1635,1615,882,0,4
1635,1630,882,0,4
1655,1598,529,0,4
1656,1587,637,0,4
1656,1596,637,0,4
1656,1602,637,0,4
1656,1606,637,0,4
1656,1613,637,0,4
1656,1623,637,0,4
1656,1633,637,0,4
1656,1636,637,0,4
1656,1643,637,0,4
1656,1650,637,0,4
1656,1674,637,0,4
1656,1682,637,0,4
1662,1598,420,0,4
1680,1598,572,0,4
1680,1618,615,0,4
1682,1656,329,0,4
