85,1677,86,2,1
181,1608,180,1,2
924,1601,946,2,0
940,1601,962,3,0
941,1601,963,3,0
942,1601,964,3,0
943,1601,965,3,0
944,1601,966,3,0
945,1601,967,3,0
946,1601,1601,4,0
962,1601,963,2,1
963,1601,964,2,1
964,1601,965,2,1
965,1601,966,2,1
966,1601,967,2,1
968,1601,946,0,2
989,1601,967,0,3
990,1601,968,0,2
1011,1601,989,0,3
1012,1601,990,0,2
1033,1601,1011,0,3
1034,1601,1012,0,2
1055,1601,1033,0,3
1056,1601,1034,0,2
1077,1601,1055,0,3
1078,1601,1056,0,2
1099,1601,1077,0,3
1100,1601,1078,0,2
1121,1601,1099,0,3
1122,1601,1100,0,2
1143,1601,1121,0,3
1144,1601,1122,0,2
1165,1601,1143,0,3
1166,1601,1144,0,2
1187,1601,1165,0,3
1188,1601,1166,0,2
1209,1601,1187,0,3
1210,1601,1188,0,2
1222,1601,1223,2,1
1231,1601,1209,0,3
1232,1601,1210,0,2
1253,1601,1231,0,3
1254,1601,1232,0,2
1267,1601,1268,2,1
1275,1601,1253,0,3
1276,1601,1254,0,2
1290,1601,1291,2,1
1297,1601,1275,0,3
1298,1601,1276,0,2
1313,1601,1314,2,1
1319,1601,1297,0,3
1320,1601,1298,0,2
1335,1601,1336,2,1
1341,1601,1319,0,3
1342,1601,1320,0,2
1358,1601,1336,0,3
1363,1601,1341,0,3
1364,1601,1342,0,2
1380,1601,1358,0,3
1385,1601,1363,0,3
1386,1601,1364,0,2
1403,1601,1381,0,3
1407,1601,1385,0,3
1408,1601,1386,0,2
1425,1601,1403,0,3
1429,1601,1407,0,3
1430,1601,1408,0,2
1448,1601,1426,0,3
1451,1601,1429,0,3
1452,1601,1430,0,2
1470,1601,1448,0,3
1473,1601,1451,0,3
1474,1601,1452,0,2
1493,1601,1471,0,3
1495,1601,1473,0,3
1496,1601,1474,0,2
1516,1601,1494,0,3
1517,1601,1495,0,3
1518,1601,1496,0,2
1535,1658,1557,3,0
1539,1601,1517,0,3
1540,1601,1518,0,2
1561,1601,1539,0,3
1591,1677,904,0,4
1601,1587,946,0,4
1601,1602,946,0,4
1601,1610,946,0,4
1601,1643,946,0,4
1601,1647,946,0,4
1601,1674,946,0,4
1602,1601,981,0,4
1610,1601,967,0,4
1674,1601,958,0,4
1677,1591,860,0,4
