8,1668,30,2,0
13,1668,35,2,0
25,1668,26,2,1
30,1668,52,3,0
35,1668,57,3,0
47,1668,48,2,1
52,1668,74,3,0
57,1668,79,3,0
69,1668,70,2,1
74,1668,96,3,0
79,1668,101,3,0
91,1668,92,2,1
96,1668,118,3,0
101,1668,123,3,0
113,1668,114,2,1
118,1668,140,3,0
123,1668,145,3,0
135,1668,136,2,1
137,1668,159,3,0
138,1668,160,3,0
139,1668,161,3,0
140,1668,162,3,0
145,1668,167,3,0
159,1668,160,2,1
160,1668,161,2,1
161,1668,162,2,1
162,1668,163,2,1
167,1668,1668,4,0
181,1668,159,0,3
182,1668,160,0,3
183,1668,161,0,3
184,1668,162,0,3
189,1668,167,0,3
251,1624,229,0,3
255,1624,233,0,3
256,1624,234,0,3
257,1624,235,0,3
258,1624,236,0,3
273,1624,251,0,3
277,1624,255,0,3
278,1624,256,0,3
279,1624,257,0,3
280,1624,258,0,3
295,1624,294,1,2
299,1624,298,1,2
300,1624,299,1,2
301,1624,300,1,2
302,1624,301,1,2
581,1666,559,0,3
590,1641,568,0,3
1348,1616,1347,1,2
1394,1668,1416,3,0
1416,1668,1438,3,0
1438,1668,1460,3,0
1443,1668,1465,3,0
1460,1668,1482,3,0
1465,1668,1487,3,0
1482,1668,1504,3,0
1487,1668,1509,3,0
1504,1668,1526,3,0
1509,1668,1531,3,0
1526,1668,1548,3,0
1531,1668,1553,3,0
1548,1668,1570,3,0
1553,1668,1575,3,0
1570,1668,8,3,3
1575,1668,13,3,3
1590,1669,795,0,4
1603,1629,859,0,4
1608,1668,137,0,4
1611,1668,137,0,4
1624,1601,229,0,4
1624,1634,816,0,4
1624,1670,294,0,4
1624,1679,838,0,4
1629,1603,859,0,4
1630,1668,164,0,4
1634,1624,806,0,4
1668,1585,167,0,4
1668,1588,167,0,4
1668,1592,167,0,4
1668,1594,167,0,4
1668,1595,167,0,4
1668,1597,167,0,4
1668,1598,167,0,4
1668,1605,167,0,4
1668,1608,167,0,4
1668,1610,167,0,4
1668,1611,167,0,4
1668,1612,167,0,4
1668,1614,167,0,4
1668,1619,167,0,4
1668,1620,167,0,4
1668,1622,167,0,4
1668,1623,167,0,4
1668,1625,167,0,4
1668,1628,167,0,4
1668,1630,167,0,4
1668,1632,167,0,4
1668,1633,167,0,4
1668,1636,167,0,4
1668,1638,167,0,4
1668,1642,167,0,4
1668,1645,167,0,4
1668,1647,167,0,4
1668,1661,167,0,4
1668,1662,167,0,4
1668,1663,167,0,4
1668,1664,167,0,4
1668,1666,167,0,4
1668,1675,167,0,4
1668,1683,167,0,4
1669,1590,795,0,4
1670,1624,294,0,4
1679,1624,838,0,4
1683,1668,163,0,4
