27,1595,49,3,0
49,1588,50,2,1
50,1588,51,2,1
51,1588,52,2,1
52,1588,53,2,1
53,1588,1588,4,0
54,1588,53,1,2
56,1588,55,1,2
57,1588,56,1,2
58,1588,57,1,2
59,1588,58,1,2
410,1637,409,1,2
1457,1608,1479,3,0
1458,1608,1480,3,0
1470,1608,1471,2,1
1479,1608,1480,2,1
1480,1608,1608,4,0
1501,1608,1479,0,3
1502,1608,1480,0,3
1595,1589,74,0,4
1595,1593,74,0,4
1595,1621,74,0,4
1595,1640,74,0,4
1595,1641,74,0,4
1595,1644,74,0,4
1595,1646,74,0,4
1595,1648,74,0,4
1595,1654,74,0,4
1595,1658,74,0,4
1595,1660,74,0,4
1595,1667,74,0,4
1595,1672,74,0,4
1595,1678,74,0,4
1604,1660,888,0,4
1608,1589,1480,0,4
1608,1621,1480,0,4
1608,1640,1480,0,4
1608,1644,1480,0,4
1608,1646,1480,0,4
1608,1654,1480,0,4
1608,1660,1480,0,4
1608,1667,1480,0,4
1608,1672,1480,0,4
1608,1678,1480,0,4
1621,1608,1477,0,4
1646,1608,1476,0,4
1660,1604,889,0,4
1667,1608,1476,0,4
