71,1612,49,0,3
72,1612,50,0,3
73,1612,51,0,3
74,1612,52,0,3
75,1612,53,0,3
78,1612,56,0,3
79,1612,57,0,3
80,1612,58,0,3
81,1612,59,0,3
82,1612,60,0,3
220,1612,242,2,0
240,1612,262,3,0
265,1612,287,3,0
283,1612,305,3,0
288,1612,310,3,0
304,1612,326,3,0
333,1612,355,3,0
497,1612,498,2,1
536,1612,535,1,2
540,1612,541,2,1
559,1612,558,1,2
561,1612,562,2,1
647,1609,646,1,2
819,1634,797,0,3
820,1634,798,0,3
821,1634,799,0,3
827,1634,805,0,3
828,1634,806,0,3
829,1634,807,0,3
830,1634,808,0,3
841,1634,819,0,3
842,1634,820,0,3
843,1634,821,0,3
849,1634,827,0,3
850,1634,828,0,3
851,1634,829,0,3
852,1634,830,0,3
857,1681,836,2,3
1235,1634,1257,3,0
1250,1634,1272,3,0
1258,1634,1280,3,0
1280,1634,1302,3,0
1293,1634,1315,3,0
1303,1634,1325,3,0
1314,1634,1336,3,0
1348,1634,1347,1,2
1357,1634,1358,2,1
1393,1634,1392,1,2
1400,1634,1401,2,1
1450,1588,1451,2,1
1596,1634,827,0,4
1597,1612,727,0,4
1601,1612,902,0,4
1612,1585,53,0,4
1612,1597,726,0,4
1612,1601,770,0,4
1612,1605,53,0,4
1612,1610,53,0,4
1612,1613,53,0,4
1612,1616,53,0,4
1612,1619,770,0,4
1612,1622,53,0,4
1612,1630,770,0,4
1612,1632,770,0,4
1612,1647,770,0,4
1612,1657,53,0,4
1612,1668,53,0,4
1612,1673,53,0,4
1612,1681,53,0,4
1619,1612,814,0,4
1630,1612,858,0,4
1632,1612,880,0,4
1634,1589,805,0,4
1634,1596,805,0,4
1634,1599,805,0,4
1634,1604,805,0,4
1634,1610,805,0,4
1634,1619,805,0,4
1634,1621,805,0,4
1634,1625,805,0,4
1634,1630,805,0,4
1634,1632,805,0,4
1634,1640,239,0,4
1634,1641,239,0,4
1634,1644,805,0,4
1634,1646,805,0,4
1634,1647,805,0,4
1634,1654,805,0,4
1634,1660,805,0,4
1634,1661,805,0,4
1634,1667,805,0,4
1634,1676,805,0,4
1640,1634,1520,0,4
1641,1634,23,0,4
1647,1612,880,0,4
