398,1619,399,2,1
421,1619,422,2,1
466,1619,467,2,1
511,1619,489,0,3
556,1619,534,0,3
669,1619,647,0,3
693,1619,694,2,1
715,1619,716,2,1
737,1619,738,2,1
759,1619,760,2,1
781,1619,782,2,1
803,1619,804,2,1
815,1619,814,1,1
816,1619,815,1,2
817,1619,816,1,2
818,1619,817,1,2
819,1619,818,1,2
825,1619,826,2,1
837,1619,815,0,3
838,1619,816,0,3
839,1619,817,0,3
840,1619,818,0,3
841,1619,819,0,3
847,1619,848,2,1
859,1619,858,1,1
860,1619,859,1,2
861,1619,860,1,2
862,1619,861,1,2
863,1619,862,1,2
869,1619,870,2,1
891,1619,892,2,1
913,1619,914,2,1
935,1619,936,2,1
957,1619,958,2,1
973,1657,951,0,3
979,1619,980,2,1
1001,1619,1002,2,1
1023,1619,1024,2,1
1045,1619,1046,2,1
1067,1619,1068,2,1
1089,1619,1090,2,1
1111,1619,1112,2,1
1195,1619,1217,3,0
1580,1600,1579,1,2
1586,1619,816,0,4
1589,1619,910,0,4
1603,1683,250,0,4
1615,1619,860,0,4
1619,1584,858,0,4
1619,1586,814,0,4
1619,1589,858,0,4
1619,1590,814,0,4
1619,1591,858,0,4
1619,1599,814,0,4
1619,1603,858,0,4
1619,1604,858,0,4
1619,1607,814,0,4
1619,1609,858,0,4
1619,1615,858,0,4
1619,1617,858,0,4
1619,1621,858,0,4
1619,1624,858,0,4
1619,1625,814,0,4
1619,1626,858,0,4
1619,1627,858,0,4
1619,1629,858,0,4
1619,1631,858,0,4
1619,1635,858,0,4
1619,1637,858,0,4
1619,1639,185,0,4
1619,1641,858,0,4
1619,1644,858,0,4
1619,1646,858,0,4
1619,1649,858,0,4
1619,1651,814,0,4
1619,1652,814,0,4
1619,1654,858,0,4
1619,1660,858,0,4
1619,1665,814,0,4
1619,1667,858,0,4
1619,1669,814,0,4
1619,1670,858,0,4
1619,1671,814,0,4
1619,1676,858,0,4
1619,1677,814,0,4
1619,1679,858,0,4
1637,1619,860,0,4
1639,1619,228,0,4
1651,1619,816,0,4
1665,1619,816,0,4
1671,1619,816,0,4
1676,1619,909,0,4
1677,1619,816,0,4
1683,1603,228,0,4
