135,1655,157,3,0
507,1624,529,3,0
789,1646,790,2,1
860,1586,838,0,3
861,1586,839,0,3
862,1586,840,0,3
863,1586,841,0,3
882,1586,860,0,3
883,1586,861,0,3
884,1586,862,0,3
885,1586,863,0,3
904,1586,903,1,2
905,1586,904,1,2
906,1586,905,1,2
907,1586,906,1,2
914,1586,915,2,1
936,1586,937,2,1
958,1586,959,2,1
980,1586,981,2,1
1002,1586,1003,2,1
1024,1586,1025,2,1
1046,1586,1047,2,1
1068,1586,1069,2,1
1090,1586,1091,2,1
1112,1586,1113,2,1
1134,1586,1135,2,1
1156,1586,1157,2,1
1178,1586,1179,2,1
1200,1586,1201,2,1
1222,1586,1223,2,1
1244,1586,1245,2,1
1326,1586,1348,3,0
1586,1584,903,0,4
1586,1589,838,0,4
1586,1591,838,0,4
1586,1593,903,0,4
1586,1604,838,0,4
1586,1613,838,0,4
1586,1616,903,0,4
1586,1617,838,0,4
1586,1621,903,0,4
1586,1640,903,0,4
1586,1641,903,0,4
1586,1644,903,0,4
1586,1646,903,0,4
1586,1648,903,0,4
1586,1649,316,0,4
1586,1654,903,0,4
1586,1658,903,0,4
1586,1660,838,0,4
1586,1667,838,0,4
1586,1672,903,0,4
1586,1676,838,0,4
1586,1678,903,0,4
1586,1681,903,0,4
1591,1586,860,0,4
1604,1586,865,0,4
1613,1586,869,0,4
1617,1586,860,0,4
1624,1592,815,0,4
1649,1586,316,0,4
1667,1586,866,0,4
