31,1595,9,0,2
34,1595,12,0,2
35,1595,13,0,2
36,1595,14,0,2
37,1595,15,0,2
38,1595,16,0,2
53,1595,31,0,3
56,1595,34,0,3
57,1595,35,0,3
58,1595,36,0,3
59,1595,37,0,3
60,1595,38,0,3
75,1595,74,1,2
78,1595,77,1,2
79,1595,78,1,2
80,1595,79,1,2
81,1595,80,1,2
82,1595,81,1,2
97,1595,96,1,2
100,1595,99,1,2
119,1595,118,1,2
122,1595,121,1,2
141,1595,140,1,2
144,1595,143,1,2
163,1595,162,1,2
166,1595,165,1,2
185,1595,184,1,2
188,1595,187,1,2
207,1595,206,1,2
210,1595,209,1,2
229,1595,228,1,2
232,1595,231,1,2
251,1595,250,1,2
254,1595,253,1,2
273,1595,272,1,2
276,1595,275,1,2
295,1595,294,1,2
298,1595,297,1,2
317,1595,316,1,2
320,1595,319,1,2
339,1595,338,1,2
342,1595,341,1,2
346,1595,368,3,0
364,1595,363,1,2
386,1595,385,1,2
389,1595,390,2,1
408,1595,407,1,2
430,1595,429,1,2
452,1595,451,1,2
1588,1595,683,0,4
1595,1588,683,0,4
1595,1601,74,0,4
1595,1610,74,0,4
1595,1612,683,0,4
1595,1614,9,0,4
1595,1619,74,0,4
1595,1620,683,0,4
1595,1630,74,0,4
1595,1632,74,0,4
1595,1642,683,0,4
1595,1645,683,0,4
1595,1647,74,0,4
1595,1661,74,0,4
1595,1668,74,0,4
1595,1673,74,0,4
1612,1595,705,0,4
1613,1647,174,0,4
1620,1595,705,0,4
1642,1595,683,0,4
1645,1595,683,0,4
1647,1613,142,0,4
