20,1670,21,1,0
42,1670,43,2,1
64,1670,65,2,1
86,1670,87,2,1
108,1670,109,2,1
130,1670,131,2,1
152,1670,153,2,1
174,1670,175,2,1
196,1670,197,2,1
218,1670,219,2,1
225,1670,247,3,0
226,1670,248,3,0
227,1670,249,3,0
228,1670,250,3,0
240,1670,241,2,1
247,1670,248,2,1
248,1670,249,2,1
249,1670,250,2,1
250,1670,1670,4,0
269,1670,247,0,3
270,1670,248,0,3
271,1670,249,0,3
272,1670,250,0,3
722,1669,744,3,0
1283,1670,1305,3,0
1390,1670,1391,2,1
1490,1658,1512,3,0
1538,1670,1539,2,1
1560,1670,1561,2,1
1582,1670,1583,2,1
1592,1670,1504,0,4
1595,1670,74,0,4
1599,1670,250,0,4
1625,1670,250,0,4
1636,1670,1570,0,4
1653,1670,245,0,4
1663,1670,7,0,4
1663,1680,1504,0,4
1670,1585,250,0,4
1670,1592,250,0,4
1670,1595,250,0,4
1670,1599,250,0,4
1670,1605,250,0,4
1670,1608,250,0,4
1670,1611,250,0,4
1670,1622,250,0,4
1670,1623,250,0,4
1670,1625,250,0,4
1670,1633,250,0,4
1670,1636,250,0,4
1670,1638,250,0,4
1670,1653,250,0,4
1670,1662,250,0,4
1670,1663,250,0,4
1670,1664,250,0,4
1670,1674,250,0,4
1680,1663,1396,0,4
