68,1592,90,3,0
85,1592,107,3,0
113,1592,135,3,0
128,1592,150,3,0
130,1670,131,2,1
316,1592,315,1,2
321,1592,322,2,1
374,1614,396,2,0
420,1592,1592,4,0
421,1592,420,1,2
422,1592,421,1,2
423,1592,422,1,2
434,1592,435,2,1
435,1592,436,2,1
436,1592,437,2,1
437,1592,438,2,1
442,1592,420,0,3
443,1592,421,0,3
444,1592,422,0,3
445,1592,423,0,3
456,1592,434,0,3
457,1592,435,0,3
458,1592,436,0,3
459,1592,437,0,3
599,1652,577,0,3
644,1652,622,0,3
665,1652,687,3,0
675,1652,676,2,1
687,1652,686,1,2
697,1652,698,2,1
719,1652,720,2,1
1456,1621,1455,1,2
1568,1608,6,3,3
1578,1608,16,3,3
1586,1592,360,0,4
1586,1632,882,0,4
1592,1586,420,0,4
1592,1587,420,0,4
1592,1590,420,0,4
1592,1591,420,0,4
1592,1596,420,0,4
1592,1600,420,0,4
1592,1602,420,0,4
1592,1605,420,0,4
1592,1607,420,0,4
1592,1613,420,0,4
1592,1615,420,0,4
1592,1616,420,0,4
1592,1617,420,0,4
1592,1634,420,0,4
1592,1637,420,0,4
1592,1643,420,0,4
1592,1649,420,0,4
1592,1651,420,0,4
1592,1659,420,0,4
1592,1665,420,0,4
1592,1669,420,0,4
1592,1671,420,0,4
1592,1674,420,0,4
1592,1677,420,0,4
1592,1681,420,0,4
1592,1682,420,0,4
1594,1653,141,0,4
1600,1592,418,0,4
1608,1663,6,0,4
1632,1586,880,0,4
1651,1592,338,0,4
1653,1594,224,0,4
1659,1592,418,0,4
1663,1608,7,0,4
1671,1592,337,0,4
