335,1590,357,3,0
569,1634,568,1,2
595,1651,617,3,0
614,1602,613,1,2
1413,1653,1435,3,0
1414,1653,1436,3,0
1426,1653,1427,2,1
1435,1653,1436,2,1
1436,1653,1653,4,0
1457,1653,1435,0,3
1458,1653,1436,0,3
1523,1598,1545,3,0
1598,1604,1568,0,4
1598,1621,1568,0,4
1598,1640,1568,0,4
1598,1644,1568,0,4
1598,1646,1568,0,4
1598,1660,1568,0,4
1598,1667,1568,0,4
1598,1676,1568,0,4
1602,1680,349,0,4
1634,1636,304,0,4
1634,1650,304,0,4
1640,1653,1433,0,4
1644,1653,1432,0,4
1653,1604,1436,0,4
1653,1621,1436,0,4
1653,1640,1436,0,4
1653,1644,1436,0,4
1653,1676,1436,0,4
1653,1678,1436,0,4
1678,1653,1412,0,4
