8,1607,7,0,1
13,1607,12,0,1
30,1607,29,1,2
35,1607,34,1,2
52,1607,51,1,2
57,1607,56,1,2
74,1607,73,1,2
79,1607,78,1,2
96,1607,95,1,2
101,1607,100,1,2
118,1607,117,1,2
123,1607,122,1,2
140,1607,139,1,2
145,1607,144,1,2
162,1607,161,1,2
167,1607,166,1,2
184,1607,183,1,2
189,1607,188,1,2
206,1607,205,1,2
211,1607,210,1,2
228,1607,227,1,2
233,1607,232,1,2
250,1607,249,1,2
255,1607,254,1,2
272,1607,271,1,2
277,1607,276,1,2
294,1607,293,1,2
299,1607,298,1,2
300,1607,299,1,2
301,1607,300,1,2
302,1607,301,1,2
316,1607,315,1,2
322,1607,300,0,3
323,1607,301,0,3
324,1607,302,0,3
330,1619,352,2,0
338,1607,337,1,2
343,1607,342,1,2
344,1607,343,1,2
345,1607,344,1,2
346,1607,345,1,2
350,1619,372,3,0
393,1619,415,3,0
457,1619,479,3,0
500,1619,522,3,0
543,1619,544,2,1
586,1619,587,2,1
601,1625,579,0,3
607,1619,608,2,1
624,1671,623,1,2
635,1668,634,1,2
650,1619,651,2,1
814,1619,1619,4,0
830,1619,831,2,1
831,1619,832,2,1
832,1619,833,2,1
833,1619,834,2,1
834,1619,835,2,1
836,1619,814,0,2
852,1619,830,0,3
853,1619,831,0,3
854,1619,832,0,3
855,1619,833,0,3
856,1619,834,0,3
1157,1677,1158,2,1
1179,1677,1180,2,1
1212,1668,1234,3,0
1213,1668,1235,3,0
1214,1668,1236,3,0
1215,1668,1237,3,0
1229,1668,1251,3,0
1262,1607,1261,1,2
1267,1607,1266,1,2
1268,1629,1269,2,1
1284,1607,1283,1,2
1289,1607,1288,1,2
1306,1607,1305,1,2
1311,1607,1310,1,2
1328,1607,1327,1,2
1333,1607,1332,1,2
1335,1607,1336,2,1
1350,1607,1349,1,2
1355,1607,1354,1,2
1372,1607,1371,1,2
1377,1607,1376,1,2
1380,1607,1358,0,3
1394,1607,1393,1,2
1399,1607,1398,1,2
1416,1607,1415,1,2
1421,1607,1420,1,2
1425,1607,1403,0,3
1438,1607,1437,1,2
1443,1607,1442,1,2
1448,1607,1426,0,3
1453,1659,1454,2,1
1460,1607,1459,1,2
1465,1607,1464,1,2
1482,1607,1481,1,2
1487,1607,1486,1,2
1504,1607,1503,1,2
1509,1607,1508,1,2
1526,1607,1525,1,2
1531,1607,1530,1,2
1548,1607,1547,1,2
1553,1607,1552,1,2
1570,1607,1569,1,2
1575,1607,1574,1,2
1596,1618,392,0,4
1596,1619,806,0,4
1603,1607,859,0,4
1607,1601,293,0,4
1607,1603,816,0,4
1607,1609,816,0,4
1607,1626,816,0,4
1607,1629,816,0,4
1607,1631,816,0,4
1607,1668,293,0,4
1607,1673,293,0,4
1607,1679,293,0,4
1609,1607,859,0,4
1618,1596,657,0,4
1619,1596,814,0,4
1619,1600,814,0,4
1619,1606,814,0,4
1619,1618,814,0,4
1619,1634,814,0,4
1619,1650,814,0,4
1619,1656,814,0,4
1619,1659,814,0,4
1619,1680,814,0,4
1626,1607,859,0,4
1629,1607,859,0,4
1631,1607,859,0,4
1668,1672,1251,0,4
