308,1632,309,1,1
911,1646,889,0,3
915,1646,893,0,3
916,1646,894,0,3
917,1646,895,0,3
918,1646,896,0,3
933,1646,911,0,3
937,1646,915,0,3
938,1646,916,0,3
939,1646,917,0,3
940,1646,918,0,3
955,1646,954,1,2
959,1646,958,1,2
960,1646,959,1,2
961,1646,960,1,2
962,1646,961,1,2
1223,1649,1224,2,1
1596,1677,371,0,4
1622,1666,140,0,4
1640,1678,1477,0,4
1646,1587,954,0,4
1646,1602,954,0,4
1646,1616,889,0,4
1646,1643,954,0,4
1646,1674,954,0,4
1646,1681,889,0,4
1666,1622,141,0,4
1677,1596,337,0,4
1678,1640,1477,0,4
1681,1646,912,0,4
