269,1629,270,2,1
270,1629,271,2,1
271,1629,272,2,1
272,1629,1629,4,0
273,1629,272,1,2
276,1629,275,1,2
295,1629,294,1,2
298,1629,297,1,2
317,1629,316,1,2
320,1629,319,1,2
339,1629,338,1,2
342,1629,341,1,2
361,1629,360,1,2
364,1629,363,1,2
383,1629,382,1,2
386,1629,385,1,2
405,1629,404,1,2
408,1629,407,1,2
427,1629,426,1,2
430,1629,429,1,2
449,1629,448,1,2
452,1629,451,1,2
471,1629,470,1,2
474,1629,473,1,2
496,1629,495,1,2
518,1629,517,1,2
522,1675,544,3,0
532,1629,533,2,1
540,1629,539,1,2
562,1629,561,1,2
584,1629,583,1,2
606,1629,605,1,2
628,1629,627,1,2
650,1629,649,1,2
672,1629,671,1,2
1160,1678,1159,1,2
1232,1660,1254,2,0
1598,1629,355,0,4
1624,1629,272,0,4
1629,1598,272,0,4
1629,1599,272,0,4
1629,1624,272,0,4
1629,1639,272,0,4
1629,1643,272,0,4
1629,1653,272,0,4
1629,1659,272,0,4
1629,1671,272,0,4
1629,1674,272,0,4
1629,1682,272,0,4
