23,1641,1,0,2
24,1641,2,0,2
25,1641,3,0,2
26,1641,4,0,2
27,1641,5,0,2
38,1641,16,0,2
39,1641,17,0,2
40,1641,18,0,2
41,1641,19,0,2
313,1671,314,2,1
314,1671,315,2,1
315,1671,1671,4,0
360,1641,382,3,0
364,1641,363,1,2
381,1641,403,3,0
424,1641,446,3,0
432,1641,454,3,0
574,1641,575,2,1
590,1641,589,1,2
635,1641,634,1,2
1317,1620,1295,0,3
1588,1641,9,0,4
1597,1636,118,0,4
1636,1597,1548,0,4
1641,1585,1,0,4
1641,1588,1,0,4
1641,1594,1,0,4
1641,1595,1,0,4
1641,1597,1,0,4
1641,1605,1,0,4
1641,1612,1,0,4
1641,1614,1,0,4
1641,1620,1,0,4
1641,1622,1,0,4
1641,1623,1,0,4
1641,1628,1,0,4
1641,1638,1,0,4
1641,1642,1,0,4
1641,1645,1,0,4
1641,1653,1,0,4
1641,1661,954,0,4
1641,1663,1,0,4
1641,1664,1,0,4
1641,1666,1,0,4
1641,1673,1,0,4
1661,1641,793,0,4
1671,1587,315,0,4
1671,1596,315,0,4
1671,1602,315,0,4
1671,1643,315,0,4
1671,1682,315,0,4
