85,1592,107,3,0
107,1592,129,3,0
129,1592,151,3,0
151,1592,173,3,0
173,1592,195,3,0
192,1592,214,3,0
195,1592,217,3,0
217,1592,239,3,0
235,1592,236,2,1
239,1592,261,3,0
261,1592,283,3,0
265,1592,287,3,0
283,1592,305,3,0
287,1592,309,3,0
299,1592,300,2,1
305,1592,327,3,0
309,1592,331,3,0
327,1592,349,3,0
331,1592,353,3,0
349,1592,371,3,0
353,1592,375,3,0
371,1592,393,3,0
375,1592,397,3,0
393,1592,415,3,0
397,1592,419,3,0
415,1592,437,3,0
419,1592,441,3,0
437,1592,459,3,0
441,1592,463,3,0
456,1592,478,3,0
457,1592,479,3,0
458,1592,480,3,0
459,1592,481,3,0
463,1592,1592,4,0
478,1592,479,2,1
479,1592,480,2,1
480,1592,481,2,1
481,1592,482,2,1
485,1592,463,0,3
500,1592,478,0,3
501,1592,479,0,3
502,1592,480,0,3
503,1592,481,0,3
929,1681,951,3,0
930,1681,952,3,0
931,1681,953,3,0
932,1681,954,3,0
933,1681,955,3,0
945,1681,924,2,3
951,1681,952,2,1
952,1681,953,2,1
953,1681,954,2,1
954,1681,955,2,1
955,1681,1681,4,0
967,1681,946,2,3
973,1657,951,0,3
989,1681,968,2,3
1011,1681,990,2,3
1033,1681,1012,2,3
1055,1681,1034,2,3
1077,1681,1056,2,3
1099,1681,1078,2,3
1121,1681,1100,2,3
1122,1681,1123,1,1
1167,1681,1168,2,1
1190,1681,1191,2,1
1213,1681,1214,2,1
1235,1681,1236,2,1
1258,1681,1259,2,1
1280,1681,1281,2,1
1303,1681,1281,0,3
1325,1681,1303,0,3
1348,1681,1326,0,3
1370,1681,1348,0,3
1393,1681,1371,0,3
1416,1681,1394,0,3
1438,1681,1416,0,3
1461,1681,1439,0,3
1584,1681,926,0,4
1592,1587,463,0,4
1592,1596,463,0,4
1592,1600,463,0,4
1592,1602,463,0,4
1592,1634,463,0,4
1592,1643,463,0,4
1592,1659,463,0,4
1592,1674,463,0,4
1592,1682,463,0,4
1640,1681,1041,0,4
1641,1681,954,0,4
1646,1681,976,0,4
1651,1670,838,0,4
1658,1681,1041,0,4
1670,1651,838,0,4
1678,1681,1107,0,4
1681,1584,955,0,4
1681,1591,955,0,4
1681,1601,955,0,4
1681,1617,955,0,4
1681,1621,955,0,4
1681,1640,955,0,4
1681,1641,955,0,4
1681,1644,955,0,4
1681,1646,955,0,4
1681,1649,955,0,4
1681,1654,955,0,4
1681,1658,955,0,4
1681,1667,955,0,4
1681,1678,955,0,4
