5,1633,1567,3,3
6,1633,1568,3,3
7,1633,1569,3,3
293,1660,292,1,2
1017,1641,1018,2,1
1018,1641,1019,2,1
1019,1641,1020,2,1
1020,1641,1641,4,0
1021,1641,1020,1,2
1024,1641,1023,1,2
1025,1641,1024,1,2
1043,1641,1042,1,2
1046,1641,1045,1,2
1065,1641,1064,1,2
1068,1641,1067,1,2
1087,1641,1086,1,2
1090,1641,1089,1,2
1109,1641,1108,1,2
1112,1641,1111,1,2
1131,1641,1130,1,2
1134,1641,1133,1,2
1153,1641,1152,1,2
1156,1641,1155,1,2
1175,1641,1174,1,2
1178,1641,1177,1,2
1197,1641,1196,1,2
1200,1641,1199,1,2
1222,1641,1221,1,2
1236,1641,1237,2,1
1244,1641,1243,1,2
1266,1641,1265,1,2
1288,1641,1287,1,2
1545,1633,1567,3,0
1546,1633,1568,3,0
1547,1633,1569,3,0
1559,1633,1560,2,1
1567,1633,1568,2,1
1568,1633,1569,2,1
1569,1633,1633,4,0
1593,1648,1107,0,4
1633,1589,1569,0,4
1633,1593,1569,0,4
1633,1598,1569,0,4
1633,1608,1569,0,4
1633,1611,1569,0,4
1633,1641,1569,0,4
1633,1648,1569,0,4
1633,1654,1569,0,4
1633,1658,1569,0,4
1633,1672,1569,0,4
1633,1678,1569,0,4
1640,1641,1041,0,4
1641,1600,1020,0,4
1641,1606,1020,0,4
1641,1618,1020,0,4
1641,1640,1020,0,4
1641,1650,1020,0,4
1641,1656,1020,0,4
1641,1658,1020,0,4
1641,1659,1020,0,4
1641,1682,1020,0,4
1648,1593,1107,0,4
