0,410,12,2,1
0,439,439,92,0
1,354,0,0,0
3,362,341,3,3
3,391,16,2,0
3,402,16,2,0
3,409,341,3,3
3,412,4,1,0
3,425,2,0,1
4,409,342,3,3
4,412,412,65,0
6,419,5,0,1
8,407,9,1,0
10,351,9,0,1
10,358,9,0,1
10,368,9,0,1
10,384,9,0,1
10,440,9,0,1
11,360,12,1,0
11,384,12,1,0
11,419,12,1,0
11,439,12,1,0
12,439,0,1,2
14,423,15,2,1
14,440,1,0,2
16,360,3,0,2
16,391,391,44,0
16,402,402,55,0
16,407,3,0,2
16,415,3,0,2
16,425,29,3,0
21,438,20,1,2
22,438,21,1,2
22,449,35,3,0
23,351,22,1,2
23,353,22,1,2
23,358,22,1,2
23,366,22,1,2
23,368,22,1,2
23,370,22,1,2
23,376,22,1,2
23,377,22,1,2
23,382,22,1,2
23,384,22,1,2
23,391,22,1,2
23,392,22,1,2
23,393,22,1,2
23,394,22,1,2
23,396,22,1,2
23,398,22,1,2
23,399,22,1,2
23,402,22,1,2
23,404,22,1,2
23,406,22,1,2
23,414,22,1,2
23,416,22,1,2
23,418,22,1,2
23,419,22,1,2
23,432,22,1,2
23,435,22,1,2
23,436,22,1,2
23,437,22,1,2
23,438,22,1,2
23,440,22,1,2
23,446,22,1,2
23,450,22,1,2
24,432,25,2,1
28,423,29,2,1
29,361,30,2,1
29,391,16,0,3
29,402,16,0,3
29,438,42,3,0
30,361,361,14,0
33,438,32,1,2
34,439,35,2,1
35,354,48,3,0
35,356,22,0,3
35,362,34,1,2
35,369,48,3,0
35,371,22,0,3
35,378,48,3,0
35,383,48,3,0
35,405,48,3,0
35,408,22,0,3
35,410,48,3,0
35,411,22,0,3
35,413,22,0,3
35,421,22,0,3
35,426,48,3,0
35,427,22,0,3
35,434,22,0,3
35,441,48,3,0
35,443,22,0,3
35,448,22,0,3
35,449,48,3,0
36,362,35,1,2
36,383,49,3,0
36,401,401,54,0
41,356,28,0,3
42,356,29,0,3
42,429,29,0,3
42,438,438,91,0
47,384,46,1,2
47,438,46,1,2
48,367,61,3,0
48,371,35,0,3
48,375,61,3,0
48,384,47,1,2
48,405,61,3,0
48,417,61,3,0
48,420,61,3,0
48,426,61,3,0
48,427,35,0,3
48,438,47,1,2
49,352,48,1,2
49,353,48,1,2
49,355,48,1,2
49,358,48,1,2
49,361,48,1,2
49,362,48,1,2
49,364,48,1,2
49,366,48,1,2
49,370,48,1,2
49,376,48,1,2
49,379,48,1,2
49,381,48,1,2
49,384,48,1,2
49,386,48,1,2
49,387,48,1,2
49,389,48,1,2
49,391,48,1,2
49,392,48,1,2
49,393,48,1,2
49,394,48,1,2
49,395,48,1,2
49,396,48,1,2
49,397,48,1,2
49,398,48,1,2
49,399,48,1,2
49,402,48,1,2
49,406,48,1,2
49,409,48,1,2
49,412,48,1,2
49,414,48,1,2
49,416,48,1,2
49,418,48,1,2
49,428,48,1,2
49,431,48,1,2
49,433,48,1,2
49,435,48,1,2
49,437,48,1,2
49,438,48,1,2
49,440,48,1,2
49,446,48,1,2
49,450,48,1,2
50,383,383,36,0
52,399,53,1,1
55,382,68,3,0
55,423,42,0,3
