400,1584,-1,-1,-1
400,1585,-1,-1,-1
400,1586,-1,-1,-1
400,1588,-1,-1,-1
400,1590,-1,-1,-1
400,1591,-1,-1,-1
400,1592,-1,-1,-1
400,1594,-1,-1,-1
400,1595,-1,-1,-1
400,1597,-1,-1,-1
400,1598,-1,-1,-1
400,1599,-1,-1,-1
400,1601,-1,-1,-1
400,1603,-1,-1,-1
400,1605,-1,-1,-1
400,1607,-1,-1,-1
400,1608,-1,-1,-1
400,1609,-1,-1,-1
400,1610,-1,-1,-1
400,1611,-1,-1,-1
400,1612,-1,-1,-1
400,1614,-1,-1,-1
400,1615,-1,-1,-1
400,1617,-1,-1,-1
400,1619,-1,-1,-1
400,1620,-1,-1,-1
400,1622,-1,-1,-1
400,1623,-1,-1,-1
400,1624,-1,-1,-1
400,1625,-1,-1,-1
400,1626,-1,-1,-1
400,1627,-1,-1,-1
400,1628,-1,-1,-1
400,1629,-1,-1,-1
400,1630,-1,-1,-1
400,1631,-1,-1,-1
400,1632,-1,-1,-1
400,1633,-1,-1,-1
400,1635,-1,-1,-1
400,1636,-1,-1,-1
400,1637,-1,-1,-1
400,1638,-1,-1,-1
400,1639,-1,-1,-1
400,1642,-1,-1,-1
400,1645,-1,-1,-1
400,1647,-1,-1,-1
400,1649,-1,-1,-1
400,1651,-1,-1,-1
400,1652,-1,-1,-1
400,1653,-1,-1,-1
400,1655,-1,-1,-1
400,1656,-1,-1,-1
400,1657,-1,-1,-1
400,1661,-1,-1,-1
400,1662,-1,-1,-1
400,1663,-1,-1,-1
400,1664,-1,-1,-1
400,1665,-1,-1,-1
400,1666,-1,-1,-1
400,1669,-1,-1,-1
400,1670,-1,-1,-1
400,1671,-1,-1,-1
400,1675,-1,-1,-1
400,1677,-1,-1,-1
400,1679,-1,-1,-1
400,1680,-1,-1,-1
400,1683,-1,-1,-1
903,1584,1649,0,0
903,1591,1649,0,0
903,1617,1649,0,0
903,1649,1649,0,0
903,1652,1649,0,0
1503,1584,1653,0,0
1503,1585,1653,0,0
1503,1586,1653,0,0
1503,1588,1653,0,0
1503,1590,1653,0,0
1503,1591,1653,0,0
1503,1592,1653,0,0
1503,1594,1653,0,0
1503,1595,1653,0,0
1503,1597,1653,0,0
1503,1598,1653,0,0
1503,1599,1653,0,0
1503,1601,1653,0,0
1503,1603,1653,0,0
1503,1605,1653,0,0
1503,1607,1653,0,0
1503,1608,1653,0,0
1503,1609,1653,0,0
1503,1610,1653,0,0
1503,1611,1653,0,0
1503,1612,1653,0,0
1503,1614,1653,0,0
1503,1615,1653,0,0
1503,1617,1653,0,0
1503,1619,1653,0,0
1503,1620,1653,0,0
1503,1622,1653,0,0
1503,1623,1653,0,0
1503,1624,1653,0,0
1503,1625,1653,0,0
1503,1626,1653,0,0
1503,1627,1653,0,0
1503,1628,1653,0,0
1503,1629,1653,0,0
1503,1630,1653,0,0
1503,1631,1653,0,0
1503,1632,1653,0,0
1503,1633,1653,0,0
1503,1635,1653,0,0
1503,1636,1653,0,0
1503,1637,1653,0,0
1503,1639,1653,0,0
1503,1642,1653,0,0
1503,1645,1653,0,0
1503,1647,1653,0,0
1503,1649,1653,0,0
1503,1651,1653,0,0
1503,1652,1653,0,0
1503,1655,1653,0,0
1503,1656,1653,0,0
1503,1657,1653,0,0
1503,1661,1653,0,0
1503,1662,1653,0,0
1503,1663,1653,0,0
1503,1664,1653,0,0
1503,1665,1653,0,0
1503,1666,1653,0,0
1503,1669,1653,0,0
1503,1670,1653,0,0
1503,1671,1653,0,0
1503,1675,1653,0,0
1503,1677,1653,0,0
1503,1679,1653,0,0
1503,1680,1653,0,0
1503,1683,1653,0,0
1603,1627,859,0,0
1627,1603,859,0,0
