904,1585,1617,0,0
904,1586,1617,0,0
904,1588,1617,0,0
904,1592,1617,0,0
904,1594,1617,0,0
904,1595,1617,0,0
904,1597,1617,0,0
904,1598,1617,0,0
904,1599,1617,0,0
904,1603,1617,0,0
904,1605,1617,0,0
904,1609,1617,0,0
904,1610,1617,0,0
904,1612,1617,0,0
904,1614,1617,0,0
904,1619,1617,0,0
904,1620,1617,0,0
904,1622,1617,0,0
904,1623,1617,0,0
904,1626,1617,0,0
904,1627,1617,0,0
904,1628,1617,0,0
904,1629,1617,0,0
904,1630,1617,0,0
904,1631,1617,0,0
904,1632,1617,0,0
904,1633,1617,0,0
904,1635,1617,0,0
904,1636,1617,0,0
904,1642,1617,0,0
904,1645,1617,0,0
904,1647,1617,0,0
904,1651,1617,0,0
904,1655,1617,0,0
904,1656,1617,0,0
904,1657,1617,0,0
904,1661,1617,0,0
904,1662,1617,0,0
904,1663,1617,0,0
904,1664,1617,0,0
904,1666,1617,0,0
904,1675,1617,0,0
904,1680,1617,0,0
1586,1624,859,0,0
1586,1683,859,0,0
1624,1586,859,0,0
