6,1584,1608,0,0
6,1585,1608,0,0
6,1586,1608,0,0
6,1588,1608,0,0
6,1590,1608,0,0
6,1591,1608,0,0
6,1592,1608,0,0
6,1594,1608,0,0
6,1595,1608,0,0
6,1597,1608,0,0
6,1598,1608,0,0
6,1599,1608,0,0
6,1601,1608,0,0
6,1603,1608,0,0
6,1605,1608,0,0
6,1607,1608,0,0
6,1609,1608,0,0
6,1610,1608,0,0
6,1612,1608,0,0
6,1614,1608,0,0
6,1615,1608,0,0
6,1617,1608,0,0
6,1619,1608,0,0
6,1620,1608,0,0
6,1622,1608,0,0
6,1623,1608,0,0
6,1624,1608,0,0
6,1625,1608,0,0
6,1626,1608,0,0
6,1627,1608,0,0
6,1628,1608,0,0
6,1629,1608,0,0
6,1630,1608,0,0
6,1631,1608,0,0
6,1632,1608,0,0
6,1633,1608,0,0
6,1635,1608,0,0
6,1636,1608,0,0
6,1637,1608,0,0
6,1639,1608,0,0
6,1642,1608,0,0
6,1645,1608,0,0
6,1647,1608,0,0
6,1649,1608,0,0
6,1651,1608,0,0
6,1652,1608,0,0
6,1655,1608,0,0
6,1656,1608,0,0
6,1657,1608,0,0
6,1661,1608,0,0
6,1662,1608,0,0
6,1663,1608,0,0
6,1664,1608,0,0
6,1665,1608,0,0
6,1666,1608,0,0
6,1669,1608,0,0
6,1670,1608,0,0
6,1671,1608,0,0
6,1675,1608,0,0
6,1677,1608,0,0
6,1679,1608,0,0
6,1680,1608,0,0
6,1683,1608,0,0
31,1630,1645,0,0
53,1601,1585,0,0
53,1619,1585,0,0
53,1630,1585,0,0
53,1647,1585,0,0
97,1630,1597,0,0
163,1588,1661,0,0
163,1594,1661,0,0
163,1612,1661,0,0
163,1620,1666,0,0
163,1628,1666,0,0
163,1642,1661,0,0
163,1645,1666,0,0
186,1594,1619,0,0
186,1645,1619,0,0
382,1615,1649,0,0
683,1630,1645,0,0
727,1601,1597,0,0
727,1619,1597,0,0
727,1630,1597,0,0
727,1647,1597,0,0
926,1677,1649,0,0
1461,1608,1662,0,0
1461,1611,1662,0,0
1461,1638,1662,0,0
1461,1653,1662,0,0
1461,1657,1662,0,0
1594,1601,815,0,0
1594,1619,815,0,0
1594,1630,771,0,0
1594,1647,815,0,0
1612,1630,749,0,0
1614,1627,793,0,0
1619,1594,815,0,0
1619,1645,793,0,0
1620,1630,706,0,0
1627,1614,838,0,0
1628,1601,706,0,0
1628,1619,706,0,0
1628,1630,706,0,0
1628,1647,706,0,0
1630,1588,837,0,0
1630,1594,837,0,0
1630,1612,837,0,0
1630,1642,837,0,0
1645,1601,75,0,0
1645,1619,75,0,0
1645,1630,706,0,0
1645,1647,75,0,0
