140,1584,1597,0,0
140,1586,1597,0,0
140,1590,1597,0,0
140,1591,1597,0,0
140,1597,1597,0,0
140,1599,1597,0,0
140,1601,1597,0,0
140,1603,1597,0,0
140,1607,1597,0,0
140,1609,1597,0,0
140,1610,1597,0,0
140,1615,1597,0,0
140,1617,1597,0,0
140,1619,1597,0,0
140,1624,1597,0,0
140,1625,1597,0,0
140,1626,1597,0,0
140,1627,1597,0,0
140,1629,1597,0,0
140,1630,1597,0,0
140,1631,1597,0,0
140,1632,1597,0,0
140,1635,1597,0,0
140,1637,1597,0,0
140,1639,1597,0,0
140,1647,1597,0,0
140,1649,1597,0,0
140,1651,1597,0,0
140,1652,1597,0,0
140,1661,1597,0,0
140,1665,1597,0,0
140,1669,1597,0,0
140,1670,1597,0,0
140,1671,1597,0,0
140,1677,1597,0,0
140,1679,1597,0,0
140,1683,1597,0,0
729,1631,1590,0,0
751,1635,1677,0,0
932,1658,1644,0,0
997,1658,1658,0,0
1085,1604,1658,0,0
1085,1644,1658,0,0
1085,1676,1658,0,0
1107,1589,1658,0,0
1107,1604,1658,0,0
1107,1644,1658,0,0
1107,1660,1658,0,0
1107,1676,1658,0,0
1172,1589,1658,0,0
1172,1604,1658,0,0
1172,1644,1658,0,0
1172,1646,1658,0,0
1172,1660,1658,0,0
1172,1676,1658,0,0
1475,1658,1644,0,0
1477,1589,1658,0,0
1477,1646,1658,0,0
1477,1660,1658,0,0
1543,1589,1658,0,0
1543,1604,1658,0,0
1543,1644,1658,0,0
1543,1646,1658,0,0
1543,1660,1658,0,0
1543,1676,1658,0,0
1564,1604,1658,0,0
1564,1644,1658,0,0
1564,1676,1658,0,0
1594,1614,97,0,0
1600,1659,1242,0,0
1614,1584,97,0,0
1614,1586,97,0,0
1614,1590,97,0,0
1614,1591,97,0,0
1614,1594,97,0,0
1614,1599,97,0,0
1614,1601,97,0,0
1614,1603,97,0,0
1614,1607,97,0,0
1614,1609,97,0,0
1614,1615,97,0,0
1614,1617,97,0,0
1614,1624,97,0,0
1614,1625,97,0,0
1614,1626,97,0,0
1614,1627,97,0,0
1614,1629,97,0,0
1614,1631,97,0,0
1614,1635,97,0,0
1614,1637,97,0,0
1614,1639,97,0,0
1614,1649,97,0,0
1614,1651,97,0,0
1614,1652,97,0,0
1614,1665,97,0,0
1614,1669,97,0,0
1614,1670,97,0,0
1614,1671,97,0,0
1614,1677,97,0,0
1614,1679,97,0,0
1614,1683,97,0,0
1644,1658,997,0,0
1646,1658,997,0,0
1658,1589,997,0,0
1658,1604,997,0,0
1658,1644,997,0,0
1658,1646,997,0,0
1658,1660,997,0,0
1658,1676,997,0,0
1659,1600,1242,0,0
1665,1671,337,0,0
1671,1665,337,0,0
