752,1585,1637,0,0
752,1588,1637,0,0
752,1590,1652,0,0
752,1592,1637,0,0
752,1594,1637,0,0
752,1595,1637,0,0
752,1597,1637,0,0
752,1598,1637,0,0
752,1599,1669,0,0
752,1605,1637,0,0
752,1612,1637,0,0
752,1614,1637,0,0
752,1619,1669,0,0
752,1620,1637,0,0
752,1622,1637,0,0
752,1623,1637,0,0
752,1625,1669,0,0
752,1628,1637,0,0
752,1633,1637,0,0
752,1636,1637,0,0
752,1642,1637,0,0
752,1645,1637,0,0
752,1655,1637,0,0
752,1657,1637,0,0
752,1661,1669,0,0
752,1662,1637,0,0
752,1663,1637,0,0
752,1664,1637,0,0
752,1666,1637,0,0
752,1675,1637,0,0
794,1601,1631,0,0
794,1631,1631,0,0
1438,1592,1592,0,0
1438,1636,1592,0,0
1438,1655,1592,0,0
1543,1589,1658,0,0
1543,1604,1658,0,0
1543,1646,1658,0,0
1543,1654,1658,0,0
1543,1660,1658,0,0
1543,1667,1658,0,0
1635,1645,250,0,0
1645,1635,97,0,0
