360,1590,1669,0,0
382,1590,1591,0,0
932,1648,1646,0,0
932,1658,1646,0,0
1085,1644,1654,0,0
1085,1676,1654,0,0
1151,1644,1678,0,0
1172,1644,1640,0,0
1432,1648,1646,0,0
1432,1658,1646,0,0
1454,1648,1646,0,0
1454,1658,1646,0,0
1456,1644,1678,0,0
1520,1604,1646,0,0
1520,1644,1654,0,0
1520,1676,1646,0,0
1521,1644,1678,0,0
1590,1649,860,0,0
1595,1612,31,0,0
1597,1622,118,0,0
1612,1592,31,0,0
1612,1595,31,0,0
1612,1598,31,0,0
1612,1605,31,0,0
1612,1623,31,0,0
1612,1633,31,0,0
1612,1636,31,0,0
1612,1655,31,0,0
1612,1657,31,0,0
1612,1662,31,0,0
1612,1663,31,0,0
1612,1675,31,0,0
1622,1597,118,0,0
1622,1619,118,0,0
1644,1648,976,0,0
1644,1658,976,0,0
1648,1644,1020,0,0
1649,1590,860,0,0
1658,1644,1020,0,0
