54,1628,1642,0,0
98,1637,1666,0,0
98,1639,1666,0,0
119,1637,1666,0,0
119,1639,1666,0,0
316,1666,1639,0,0
447,1666,1637,0,0
512,1666,1637,0,0
730,1666,1637,0,0
771,1637,1666,0,0
771,1639,1666,0,0
793,1637,1666,0,0
793,1639,1666,0,0
794,1590,1639,0,0
794,1637,1639,0,0
794,1639,1639,0,0
795,1666,1639,0,0
796,1666,1637,0,0
1108,1589,1648,0,0
1108,1646,1648,0,0
1108,1654,1648,0,0
1108,1658,1593,0,0
1108,1660,1648,0,0
1108,1667,1648,0,0
1632,1666,142,0,0
1637,1666,795,0,0
1639,1666,794,0,0
1666,1610,771,0,0
1666,1632,771,0,0
1666,1637,794,0,0
1666,1639,794,0,0
