114,1584,1608,0,0
114,1585,1608,0,0
114,1586,1608,0,0
114,1588,1608,0,0
114,1590,1608,0,0
114,1591,1608,0,0
114,1592,1608,0,0
114,1594,1608,0,0
114,1595,1608,0,0
114,1597,1608,0,0
114,1598,1608,0,0
114,1599,1608,0,0
114,1601,1608,0,0
114,1603,1608,0,0
114,1605,1608,0,0
114,1607,1608,0,0
114,1609,1608,0,0
114,1610,1608,0,0
114,1612,1608,0,0
114,1614,1608,0,0
114,1615,1608,0,0
114,1617,1608,0,0
114,1619,1608,0,0
114,1620,1608,0,0
114,1622,1608,0,0
114,1623,1608,0,0
114,1624,1608,0,0
114,1625,1608,0,0
114,1626,1608,0,0
114,1627,1608,0,0
114,1628,1608,0,0
114,1629,1608,0,0
114,1630,1608,0,0
114,1631,1608,0,0
114,1632,1608,0,0
114,1633,1608,0,0
114,1635,1608,0,0
114,1636,1608,0,0
114,1637,1608,0,0
114,1639,1608,0,0
114,1642,1608,0,0
114,1645,1608,0,0
114,1647,1608,0,0
114,1649,1608,0,0
114,1651,1608,0,0
114,1652,1608,0,0
114,1653,1608,0,0
114,1655,1608,0,0
114,1656,1608,0,0
114,1657,1608,0,0
114,1661,1608,0,0
114,1662,1608,0,0
114,1663,1608,0,0
114,1664,1608,0,0
114,1665,1608,0,0
114,1666,1608,0,0
114,1669,1608,0,0
114,1670,1608,0,0
114,1671,1608,0,0
114,1675,1608,0,0
114,1677,1608,0,0
114,1679,1608,0,0
114,1680,1608,0,0
114,1683,1608,0,0
772,1615,1677,0,0
970,1585,1617,0,0
970,1588,1617,0,0
970,1592,1617,0,0
970,1594,1617,0,0
970,1595,1617,0,0
970,1597,1617,0,0
970,1598,1617,0,0
970,1599,1617,0,0
970,1605,1617,0,0
970,1608,1617,0,0
970,1611,1617,0,0
970,1612,1617,0,0
970,1614,1617,0,0
970,1620,1617,0,0
970,1622,1617,0,0
970,1623,1617,0,0
970,1625,1617,0,0
970,1628,1617,0,0
970,1633,1617,0,0
970,1636,1617,0,0
970,1638,1617,0,0
970,1639,1617,0,0
970,1642,1617,0,0
970,1645,1617,0,0
970,1653,1617,0,0
970,1655,1617,0,0
970,1656,1617,0,0
970,1657,1617,0,0
970,1662,1617,0,0
970,1663,1617,0,0
970,1664,1617,0,0
970,1665,1617,0,0
970,1666,1617,0,0
970,1671,1617,0,0
970,1675,1617,0,0
970,1677,1617,0,0
970,1680,1617,0,0
1589,1660,1497,0,0
1651,1677,816,0,0
1660,1589,1497,0,0
1677,1651,816,0,0
