32,1584,-1,-1,-1
32,1585,-1,-1,-1
32,1586,-1,-1,-1
32,1588,-1,-1,-1
32,1590,-1,-1,-1
32,1591,-1,-1,-1
32,1592,-1,-1,-1
32,1594,-1,-1,-1
32,1595,-1,-1,-1
32,1597,-1,-1,-1
32,1598,-1,-1,-1
32,1599,-1,-1,-1
32,1601,-1,-1,-1
32,1603,-1,-1,-1
32,1605,-1,-1,-1
32,1607,-1,-1,-1
32,1609,-1,-1,-1
32,1610,-1,-1,-1
32,1612,-1,-1,-1
32,1614,-1,-1,-1
32,1615,-1,-1,-1
32,1617,-1,-1,-1
32,1619,-1,-1,-1
32,1620,-1,-1,-1
32,1622,-1,-1,-1
32,1623,-1,-1,-1
32,1624,-1,-1,-1
32,1625,-1,-1,-1
32,1626,-1,-1,-1
32,1627,-1,-1,-1
32,1628,-1,-1,-1
32,1629,-1,-1,-1
32,1630,-1,-1,-1
32,1631,-1,-1,-1
32,1632,-1,-1,-1
32,1633,-1,-1,-1
32,1635,-1,-1,-1
32,1636,-1,-1,-1
32,1637,-1,-1,-1
32,1639,-1,-1,-1
32,1642,-1,-1,-1
32,1645,-1,-1,-1
32,1647,-1,-1,-1
32,1649,-1,-1,-1
32,1651,-1,-1,-1
32,1652,-1,-1,-1
32,1655,-1,-1,-1
32,1657,-1,-1,-1
32,1661,-1,-1,-1
32,1662,-1,-1,-1
32,1663,-1,-1,-1
32,1664,-1,-1,-1
32,1665,-1,-1,-1
32,1666,-1,-1,-1
32,1669,-1,-1,-1
32,1670,-1,-1,-1
32,1671,-1,-1,-1
32,1675,-1,-1,-1
32,1677,-1,-1,-1
32,1679,-1,-1,-1
32,1683,-1,-1,-1
