333,1633,1663,0,0
333,1636,1663,0,0
859,1639,1624,0,0
968,1584,1601,0,0
968,1585,1601,0,0
968,1586,1601,0,0
968,1588,1601,0,0
968,1590,1601,0,0
968,1591,1601,0,0
968,1592,1601,0,0
968,1594,1601,0,0
968,1595,1601,0,0
968,1597,1601,0,0
968,1598,1601,0,0
968,1599,1601,0,0
968,1601,1601,0,0
968,1603,1601,0,0
968,1605,1601,0,0
968,1607,1601,0,0
968,1609,1601,0,0
968,1610,1601,0,0
968,1612,1601,0,0
968,1614,1601,0,0
968,1615,1601,0,0
968,1617,1601,0,0
968,1619,1601,0,0
968,1620,1601,0,0
968,1622,1601,0,0
968,1623,1601,0,0
968,1624,1601,0,0
968,1625,1601,0,0
968,1626,1601,0,0
968,1627,1601,0,0
968,1628,1601,0,0
968,1629,1601,0,0
968,1630,1601,0,0
968,1631,1601,0,0
968,1632,1601,0,0
968,1633,1601,0,0
968,1635,1601,0,0
968,1636,1601,0,0
968,1637,1601,0,0
968,1639,1601,0,0
968,1642,1601,0,0
968,1645,1601,0,0
968,1647,1601,0,0
968,1649,1601,0,0
968,1651,1601,0,0
968,1652,1601,0,0
968,1655,1601,0,0
968,1657,1601,0,0
968,1661,1601,0,0
968,1662,1601,0,0
968,1663,1601,0,0
968,1664,1601,0,0
968,1665,1601,0,0
968,1666,1601,0,0
968,1669,1601,0,0
968,1670,1601,0,0
968,1671,1601,0,0
968,1675,1601,0,0
968,1677,1601,0,0
968,1679,1601,0,0
968,1683,1601,0,0
1611,1653,1480,0,0
1653,1611,1480,0,0
