52,1612,1645,0,0
52,1614,1645,0,0
52,1645,1645,0,0
889,1660,1589,0,0
1456,1589,-1,-1,-1
1456,1593,-1,-1,-1
1456,1604,-1,-1,-1
1456,1621,-1,-1,-1
1456,1640,-1,-1,-1
1456,1641,-1,-1,-1
1456,1644,-1,-1,-1
1456,1646,-1,-1,-1
1456,1648,-1,-1,-1
1456,1654,-1,-1,-1
1456,1658,-1,-1,-1
1456,1660,-1,-1,-1
1456,1667,-1,-1,-1
1456,1672,-1,-1,-1
1456,1676,-1,-1,-1
1456,1678,-1,-1,-1
1590,1677,772,0,0
1591,1652,403,0,0
1601,1610,924,0,0
1601,1619,924,0,0
1601,1630,924,0,0
1601,1632,924,0,0
1601,1647,924,0,0
1622,1642,96,0,0
1630,1601,924,0,0
1642,1622,96,0,0
1643,1682,1023,0,0
1652,1591,403,0,0
1677,1590,772,0,0
1682,1587,1023,0,0
1682,1596,1023,0,0
1682,1602,1023,0,0
1682,1634,1023,0,0
1682,1643,1023,0,0
