512,1584,1584,0,0
512,1585,1584,0,0
512,1586,1584,0,0
512,1588,1584,0,0
512,1590,1584,0,0
512,1591,1584,0,0
512,1592,1584,0,0
512,1594,1584,0,0
512,1595,1584,0,0
512,1597,1584,0,0
512,1598,1584,0,0
512,1599,1584,0,0
512,1601,1584,0,0
512,1603,1584,0,0
512,1605,1584,0,0
512,1607,1584,0,0
512,1609,1584,0,0
512,1610,1584,0,0
512,1612,1584,0,0
512,1614,1584,0,0
512,1615,1584,0,0
512,1617,1584,0,0
512,1619,1584,0,0
512,1620,1584,0,0
512,1622,1584,0,0
512,1623,1584,0,0
512,1624,1584,0,0
512,1625,1584,0,0
512,1626,1584,0,0
512,1627,1584,0,0
512,1628,1584,0,0
512,1629,1584,0,0
512,1630,1584,0,0
512,1631,1584,0,0
512,1632,1584,0,0
512,1633,1584,0,0
512,1635,1584,0,0
512,1636,1584,0,0
512,1637,1584,0,0
512,1639,1584,0,0
512,1642,1584,0,0
512,1645,1584,0,0
512,1647,1584,0,0
512,1649,1584,0,0
512,1651,1584,0,0
512,1652,1584,0,0
512,1655,1584,0,0
512,1657,1584,0,0
512,1661,1584,0,0
512,1662,1584,0,0
512,1663,1584,0,0
512,1664,1584,0,0
512,1665,1584,0,0
512,1666,1584,0,0
512,1669,1584,0,0
512,1670,1584,0,0
512,1671,1584,0,0
512,1675,1584,0,0
512,1677,1584,0,0
512,1679,1584,0,0
512,1683,1584,0,0
1597,1588,118,0,0
1597,1620,118,0,0
1597,1628,118,0,0
1597,1642,118,0,0
1597,1645,118,0,0
1620,1597,118,0,0
1649,1651,337,0,0
1651,1649,337,0,0
