272,1597,1625,0,0
337,1597,1624,0,0
551,1655,1636,0,0
551,1675,1636,0,0
683,1612,1645,0,0
683,1642,1585,0,0
771,1597,1594,0,0
859,1597,1624,0,0
902,1607,1679,0,0
902,1624,1679,0,0
902,1639,1679,0,0
902,1671,1679,0,0
903,1597,1627,0,0
1498,1678,1621,0,0
1518,1641,1660,0,0
1518,1646,1660,0,0
1518,1658,1660,0,0
1584,1597,882,0,0
1597,1584,162,0,0
1597,1586,184,0,0
1597,1590,184,0,0
1597,1599,162,0,0
1597,1607,184,0,0
1597,1625,184,0,0
1597,1635,184,0,0
1597,1637,184,0,0
1597,1651,184,0,0
1597,1652,184,0,0
1597,1665,184,0,0
1597,1669,184,0,0
1597,1671,184,0,0
1597,1677,184,0,0
1599,1597,228,0,0
1625,1597,184,0,0
1635,1651,859,0,0
1642,1664,74,0,0
1651,1635,859,0,0
1651,1669,838,0,0
1664,1642,618,0,0
1669,1651,838,0,0
1678,1589,1455,0,0
1678,1646,1455,0,0
