73,1584,1622,0,0
73,1586,1622,0,0
73,1590,1622,0,0
73,1591,1622,0,0
73,1594,1622,0,0
73,1597,1622,0,0
73,1599,1622,0,0
73,1601,1622,0,0
73,1603,1622,0,0
73,1607,1622,0,0
73,1609,1622,0,0
73,1610,1622,0,0
73,1612,1622,0,0
73,1614,1622,0,0
73,1615,1622,0,0
73,1617,1622,0,0
73,1619,1622,0,0
73,1620,1622,0,0
73,1622,1622,0,0
73,1624,1622,0,0
73,1625,1622,0,0
73,1626,1622,0,0
73,1627,1622,0,0
73,1629,1622,0,0
73,1630,1622,0,0
73,1631,1622,0,0
73,1632,1622,0,0
73,1635,1622,0,0
73,1637,1622,0,0
73,1639,1622,0,0
73,1642,1622,0,0
73,1647,1622,0,0
73,1649,1622,0,0
73,1651,1622,0,0
73,1652,1622,0,0
73,1661,1622,0,0
73,1665,1622,0,0
73,1666,1622,0,0
73,1669,1622,0,0
73,1670,1622,0,0
73,1671,1622,0,0
73,1677,1622,0,0
73,1679,1622,0,0
73,1683,1622,0,0
140,1675,1622,0,0
141,1592,1594,0,0
141,1598,1594,0,0
141,1605,1594,0,0
141,1623,1594,0,0
141,1633,1594,0,0
141,1657,1594,0,0
141,1662,1594,0,0
141,1663,1594,0,0
141,1675,1594,0,0
142,1592,1630,0,0
142,1598,1630,0,0
142,1605,1630,0,0
142,1623,1630,0,0
142,1633,1630,0,0
142,1657,1630,0,0
142,1662,1630,0,0
142,1663,1630,0,0
185,1592,1619,0,0
185,1598,1619,0,0
185,1605,1619,0,0
185,1623,1619,0,0
185,1633,1619,0,0
185,1657,1619,0,0
185,1662,1619,0,0
185,1663,1619,0,0
229,1592,1631,0,0
229,1675,1631,0,0
250,1592,1631,0,0
250,1675,1631,0,0
380,1603,1671,0,0
380,1609,1671,0,0
380,1610,1671,0,0
380,1626,1671,0,0
380,1629,1671,0,0
380,1630,1671,0,0
380,1631,1671,0,0
380,1632,1671,0,0
380,1647,1671,0,0
380,1661,1671,0,0
380,1671,1671,0,0
380,1683,1671,0,0
442,1601,1663,0,0
442,1609,1663,0,0
442,1610,1663,0,0
442,1629,1663,0,0
442,1630,1663,0,0
442,1632,1663,0,0
442,1661,1663,0,0
507,1584,1633,0,0
507,1586,1633,0,0
507,1590,1633,0,0
507,1591,1633,0,0
507,1594,1633,0,0
507,1597,1633,0,0
507,1599,1633,0,0
507,1607,1633,0,0
507,1615,1633,0,0
507,1617,1633,0,0
507,1619,1633,0,0
507,1622,1633,0,0
507,1624,1633,0,0
507,1625,1633,0,0
507,1627,1633,0,0
507,1635,1633,0,0
507,1637,1633,0,0
507,1639,1633,0,0
507,1647,1633,0,0
507,1649,1633,0,0
507,1651,1633,0,0
507,1652,1633,0,0
507,1665,1633,0,0
507,1666,1633,0,0
507,1669,1633,0,0
507,1670,1633,0,0
507,1671,1633,0,0
507,1677,1633,0,0
507,1679,1633,0,0
507,1683,1633,0,0
551,1601,1623,0,0
551,1603,1623,0,0
551,1609,1623,0,0
551,1626,1623,0,0
551,1629,1623,0,0
551,1630,1623,0,0
551,1631,1623,0,0
683,1592,1622,0,0
683,1598,1622,0,0
683,1605,1622,0,0
683,1623,1622,0,0
683,1633,1622,0,0
683,1657,1622,0,0
683,1662,1622,0,0
683,1663,1622,0,0
749,1592,1597,0,0
749,1598,1597,0,0
749,1605,1597,0,0
749,1623,1597,0,0
749,1633,1597,0,0
749,1657,1597,0,0
749,1662,1597,0,0
749,1663,1597,0,0
793,1592,1594,0,0
793,1598,1594,0,0
793,1605,1594,0,0
793,1623,1594,0,0
793,1633,1594,0,0
793,1657,1594,0,0
793,1662,1594,0,0
793,1663,1594,0,0
793,1664,1594,0,0
793,1675,1594,0,0
814,1592,1594,0,0
814,1598,1594,0,0
814,1605,1594,0,0
814,1623,1594,0,0
814,1633,1594,0,0
814,1657,1594,0,0
814,1662,1594,0,0
814,1663,1594,0,0
814,1675,1594,0,0
858,1592,1619,0,0
858,1598,1619,0,0
858,1605,1619,0,0
858,1623,1619,0,0
858,1633,1619,0,0
858,1657,1619,0,0
858,1662,1619,0,0
858,1663,1619,0,0
881,1592,1631,0,0
881,1675,1631,0,0
902,1592,1631,0,0
902,1675,1631,0,0
923,1598,1630,0,0
923,1605,1630,0,0
923,1623,1630,0,0
923,1633,1630,0,0
923,1657,1630,0,0
923,1662,1630,0,0
923,1663,1630,0,0
925,1584,1586,0,0
925,1586,1586,0,0
925,1590,1586,0,0
925,1591,1586,0,0
925,1607,1586,0,0
925,1615,1586,0,0
925,1617,1586,0,0
925,1637,1586,0,0
925,1649,1586,0,0
925,1652,1586,0,0
925,1665,1586,0,0
925,1669,1586,0,0
925,1671,1586,0,0
925,1677,1586,0,0
1460,1601,1662,0,0
1460,1609,1662,0,0
1460,1610,1662,0,0
1460,1626,1662,0,0
1460,1629,1662,0,0
1460,1630,1662,0,0
1460,1632,1662,0,0
1460,1661,1662,0,0
1481,1610,1663,0,0
1481,1630,1663,0,0
1481,1632,1663,0,0
1481,1661,1663,0,0
1548,1601,1623,0,0
1548,1603,1623,0,0
1548,1609,1623,0,0
1548,1626,1623,0,0
1548,1629,1623,0,0
1548,1630,1623,0,0
1548,1631,1623,0,0
1592,1601,486,0,0
1592,1603,486,0,0
1592,1609,486,0,0
1592,1626,486,0,0
1592,1629,486,0,0
1592,1630,486,0,0
1592,1631,486,0,0
1597,1592,140,0,0
1597,1598,140,0,0
1597,1605,140,0,0
1597,1623,140,0,0
1597,1633,140,0,0
1597,1657,140,0,0
1597,1662,140,0,0
1597,1663,140,0,0
1597,1675,140,0,0
1603,1592,206,0,0
1603,1675,206,0,0
1609,1592,206,0,0
1609,1675,206,0,0
1622,1592,73,0,0
1622,1598,73,0,0
1622,1605,73,0,0
1622,1623,73,0,0
1622,1633,73,0,0
1622,1657,73,0,0
1622,1662,73,0,0
1622,1663,73,0,0
1622,1675,73,0,0
1623,1610,73,0,0
1623,1630,73,0,0
1623,1632,73,0,0
1623,1661,73,0,0
1626,1592,206,0,0
1626,1675,206,0,0
1629,1592,206,0,0
1629,1675,206,0,0
1630,1592,163,0,0
1630,1598,163,0,0
1630,1605,163,0,0
1630,1623,163,0,0
1630,1633,163,0,0
1630,1657,163,0,0
1630,1662,163,0,0
1630,1663,163,0,0
1631,1592,206,0,0
1631,1675,206,0,0
1661,1598,162,0,0
1661,1605,162,0,0
1661,1623,162,0,0
1661,1633,162,0,0
1661,1657,162,0,0
1661,1662,162,0,0
1661,1663,162,0,0
1662,1610,486,0,0
1662,1630,486,0,0
1662,1632,486,0,0
1662,1661,486,0,0
1666,1592,140,0,0
1666,1598,140,0,0
1666,1605,140,0,0
1666,1623,140,0,0
1666,1633,140,0,0
1666,1657,140,0,0
1666,1662,140,0,0
1666,1663,140,0,0
1666,1675,140,0,0
1675,1584,1548,0,0
1675,1586,1548,0,0
1675,1590,1548,0,0
1675,1591,1548,0,0
1675,1594,1548,0,0
1675,1597,1548,0,0
1675,1599,1548,0,0
1675,1601,1548,0,0
1675,1603,1548,0,0
1675,1607,1548,0,0
1675,1609,1548,0,0
1675,1615,1548,0,0
1675,1617,1548,0,0
1675,1619,1548,0,0
1675,1622,1548,0,0
1675,1624,1548,0,0
1675,1625,1548,0,0
1675,1626,1548,0,0
1675,1627,1548,0,0
1675,1629,1548,0,0
1675,1631,1548,0,0
1675,1635,1548,0,0
1675,1637,1548,0,0
1675,1639,1548,0,0
1675,1647,1548,0,0
1675,1649,1548,0,0
1675,1651,1548,0,0
1675,1652,1548,0,0
1675,1665,1548,0,0
1675,1666,1548,0,0
1675,1669,1548,0,0
1675,1670,1548,0,0
1675,1671,1548,0,0
1675,1677,1548,0,0
1675,1679,1548,0,0
1675,1683,1548,0,0
