793,1626,1683,0,0
932,1658,1644,0,0
953,1658,1644,0,0
1172,1589,1593,0,0
1172,1646,1593,0,0
1172,1660,1593,0,0
1172,1676,1640,0,0
1366,1667,1676,0,0
1432,1658,1644,0,0
1454,1658,1644,0,0
1477,1589,1640,0,0
1477,1646,1640,0,0
1477,1660,1640,0,0
1477,1676,1640,0,0
1542,1589,1654,0,0
1542,1646,1654,0,0
1542,1660,1654,0,0
1542,1667,1654,0,0
1542,1676,1654,0,0
1543,1589,1648,0,0
1543,1646,1648,0,0
1543,1660,1648,0,0
1543,1676,1648,0,0
1646,1658,976,0,0
1658,1589,1520,0,0
1658,1646,1520,0,0
1658,1660,1520,0,0
1658,1676,1520,0,0
1661,1639,793,0,0
1661,1683,793,0,0
1683,1661,793,0,0
