30,1591,1595,0,0
30,1649,1595,0,0
30,1679,1595,0,0
74,1649,1585,0,0
74,1679,1585,0,0
97,1591,1666,0,0
97,1649,1666,0,0
97,1679,1666,0,0
141,1679,1683,0,0
162,1588,1666,0,0
162,1620,1666,0,0
162,1628,1666,0,0
162,1642,1666,0,0
162,1645,1666,0,0
229,1639,1609,0,0
229,1671,1609,0,0
293,1661,1639,0,0
294,1588,1629,0,0
294,1592,1629,0,0
294,1595,1629,0,0
294,1612,1629,0,0
294,1614,1629,0,0
294,1620,1629,0,0
294,1628,1629,0,0
294,1636,1629,0,0
294,1642,1629,0,0
294,1645,1629,0,0
294,1655,1629,0,0
294,1656,1629,0,0
294,1661,1629,0,0
294,1662,1629,0,0
294,1675,1629,0,0
294,1680,1629,0,0
316,1588,1635,0,0
316,1592,1635,0,0
316,1595,1635,0,0
316,1612,1624,0,0
316,1614,1624,0,0
316,1620,1635,0,0
316,1628,1635,0,0
316,1636,1635,0,0
316,1642,1635,0,0
316,1645,1635,0,0
316,1655,1635,0,0
316,1656,1635,0,0
316,1661,1635,0,0
316,1662,1635,0,0
316,1675,1635,0,0
316,1680,1635,0,0
425,1588,1591,0,0
425,1612,1591,0,0
425,1614,1591,0,0
425,1620,1591,0,0
425,1628,1591,0,0
425,1642,1591,0,0
425,1645,1591,0,0
425,1661,1591,0,0
442,1679,1663,0,0
447,1612,1615,0,0
447,1614,1615,0,0
447,1661,1615,0,0
468,1661,1637,0,0
490,1661,1652,0,0
529,1584,1636,0,0
529,1585,1636,0,0
529,1586,1636,0,0
529,1588,1636,0,0
529,1590,1636,0,0
529,1591,1636,0,0
529,1594,1636,0,0
529,1595,1636,0,0
529,1597,1636,0,0
529,1599,1636,0,0
529,1601,1636,0,0
529,1603,1636,0,0
529,1607,1636,0,0
529,1609,1636,0,0
529,1610,1636,0,0
529,1612,1636,0,0
529,1614,1636,0,0
529,1615,1636,0,0
529,1617,1636,0,0
529,1619,1636,0,0
529,1620,1636,0,0
529,1622,1636,0,0
529,1624,1636,0,0
529,1625,1636,0,0
529,1626,1636,0,0
529,1627,1636,0,0
529,1628,1636,0,0
529,1629,1636,0,0
529,1630,1636,0,0
529,1631,1636,0,0
529,1632,1636,0,0
529,1635,1636,0,0
529,1636,1636,0,0
529,1637,1636,0,0
529,1639,1636,0,0
529,1642,1636,0,0
529,1645,1636,0,0
529,1647,1636,0,0
529,1649,1636,0,0
529,1651,1636,0,0
529,1652,1636,0,0
529,1661,1636,0,0
529,1665,1636,0,0
529,1666,1636,0,0
529,1669,1636,0,0
529,1670,1636,0,0
529,1671,1636,0,0
529,1677,1636,0,0
529,1679,1636,0,0
529,1683,1636,0,0
530,1655,1636,0,0
530,1656,1636,0,0
530,1680,1636,0,0
551,1649,1623,0,0
551,1679,1623,0,0
618,1655,1595,0,0
618,1656,1595,0,0
618,1680,1595,0,0
708,1661,1652,0,0
726,1591,1620,0,0
726,1649,1620,0,0
726,1679,1620,0,0
749,1601,1666,0,0
749,1603,1666,0,0
749,1609,1666,0,0
749,1624,1666,0,0
749,1626,1666,0,0
749,1629,1666,0,0
749,1631,1666,0,0
749,1670,1666,0,0
749,1679,1666,0,0
749,1683,1666,0,0
770,1591,1666,0,0
770,1615,1666,0,0
770,1649,1666,0,0
772,1661,1639,0,0
773,1661,1652,0,0
814,1591,1619,0,0
814,1599,1619,0,0
814,1615,1619,0,0
814,1637,1666,0,0
814,1649,1619,0,0
814,1669,1619,0,0
814,1679,1619,0,0
837,1588,1683,0,0
837,1592,1683,0,0
837,1595,1683,0,0
837,1612,1683,0,0
837,1614,1683,0,0
837,1620,1683,0,0
837,1628,1683,0,0
837,1636,1683,0,0
837,1642,1683,0,0
837,1645,1683,0,0
837,1655,1683,0,0
837,1656,1683,0,0
837,1661,1683,0,0
837,1662,1683,0,0
837,1675,1683,0,0
837,1680,1683,0,0
838,1612,1624,0,0
838,1614,1624,0,0
838,1661,1624,0,0
859,1612,1599,0,0
859,1614,1599,0,0
881,1588,1629,0,0
881,1592,1629,0,0
881,1595,1629,0,0
881,1612,1629,0,0
881,1614,1629,0,0
881,1620,1629,0,0
881,1628,1629,0,0
881,1636,1629,0,0
881,1642,1629,0,0
881,1645,1629,0,0
881,1655,1629,0,0
881,1656,1629,0,0
881,1661,1629,0,0
881,1662,1629,0,0
881,1675,1629,0,0
881,1680,1629,0,0
903,1588,1635,0,0
903,1592,1635,0,0
903,1595,1635,0,0
903,1612,1635,0,0
903,1614,1635,0,0
903,1620,1635,0,0
903,1628,1635,0,0
903,1636,1635,0,0
903,1642,1635,0,0
903,1645,1635,0,0
903,1655,1635,0,0
903,1656,1635,0,0
903,1661,1670,0,0
903,1662,1635,0,0
903,1675,1635,0,0
903,1680,1635,0,0
904,1588,1591,0,0
904,1592,1591,0,0
904,1595,1591,0,0
904,1612,1591,0,0
904,1614,1591,0,0
904,1620,1591,0,0
904,1628,1591,0,0
904,1636,1591,0,0
904,1642,1591,0,0
904,1645,1591,0,0
904,1655,1591,0,0
904,1656,1591,0,0
904,1661,1591,0,0
904,1662,1591,0,0
904,1675,1591,0,0
904,1680,1591,0,0
925,1588,1670,0,0
925,1592,1670,0,0
925,1595,1670,0,0
925,1612,1670,0,0
925,1614,1670,0,0
925,1620,1670,0,0
925,1628,1670,0,0
925,1636,1670,0,0
925,1642,1670,0,0
925,1645,1670,0,0
925,1655,1670,0,0
925,1656,1670,0,0
925,1661,1670,0,0
925,1662,1670,0,0
925,1675,1670,0,0
925,1680,1670,0,0
926,1661,1591,0,0
1548,1679,1623,0,0
1591,1588,882,0,0
1591,1612,882,0,0
1591,1614,882,0,0
1591,1620,882,0,0
1591,1628,882,0,0
1591,1642,882,0,0
1591,1645,882,0,0
1591,1661,882,0,0
1595,1649,96,0,0
1595,1679,96,0,0
1599,1661,815,0,0
1601,1629,229,0,0
1603,1588,185,0,0
1603,1592,185,0,0
1603,1595,185,0,0
1603,1612,185,0,0
1603,1614,185,0,0
1603,1620,185,0,0
1603,1628,185,0,0
1603,1636,185,0,0
1603,1642,185,0,0
1603,1645,185,0,0
1603,1655,185,0,0
1603,1656,185,0,0
1603,1661,185,0,0
1603,1662,185,0,0
1603,1675,185,0,0
1603,1680,185,0,0
1609,1588,185,0,0
1609,1592,185,0,0
1609,1595,185,0,0
1609,1612,185,0,0
1609,1614,185,0,0
1609,1620,185,0,0
1609,1628,185,0,0
1609,1636,185,0,0
1609,1642,185,0,0
1609,1645,185,0,0
1609,1655,185,0,0
1609,1656,185,0,0
1609,1661,185,0,0
1609,1662,185,0,0
1609,1675,185,0,0
1609,1680,185,0,0
1612,1591,97,0,0
1612,1615,97,0,0
1612,1649,97,0,0
1612,1670,97,0,0
1612,1679,97,0,0
1614,1591,97,0,0
1614,1615,97,0,0
